################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8087-9101
# RA Dec (J2000): 23 46 46.1  +16 02 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12485.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0112080   -9999
       17906.644  -0.00443643   -9999
       17900.857   0.00154787   -9999
       17895.071   0.00134398   -9999
       17889.285 -0.000728965   -9999
       17883.499  -0.00106651   -9999
       17877.713  0.000356033   -9999
       17871.927 -0.000291277   -9999
       17866.142  0.000344302   -9999
       17860.356   0.00238083   -9999
       17854.571   0.00349290   -9999
       17848.787   0.00280440   -9999
       17843.002   0.00164664   -9999
       17837.218 -0.000413452   -9999
       17831.433  -0.00206863   -9999
       17825.649   0.00824070   -9999
       17819.866    0.0127502   -9999
       17814.082    0.0110220   -9999
       17808.299   0.00252333   -9999
       17802.516   -0.0109116   -9999
       17796.733   -0.0146614   -9999
       17790.950   -0.0229081   -9999
       17785.168   -0.0173697   -9999
       17779.385  -0.00536144   -9999
       17773.603  -0.00280237   -9999
       17767.821 -0.000728702   -9999
       17762.040  -0.00430494   -9999
       17756.258  -0.00481172   -9999
       17750.477   0.00472378   -9999
       17744.696   0.00954125   -9999
       17738.915   0.00520383   -9999
       17733.135 -0.000412346   -9999
       17727.354  8.62107e-05   -9999
       17721.574  0.000574342   -9999
       17715.794  -0.00314521   -9999
       17710.014  -0.00954646   -9999
       17704.235   -0.0191740   -9999
       17698.456   -0.0247537   -9999
       17692.676  -0.00992690   -9999
       17686.898   0.00547905   -9999
       17681.119   0.00493876   -9999
       17675.340   0.00211460   -9999
       17669.562 -0.000158080   -9999
       17663.784   0.00252523   -9999
       17658.006   0.00720260   -9999
       17652.229   0.00528561   -9999
       17646.451   0.00302249   -9999
       17640.674   0.00107138   -9999
       17634.897  -0.00104775   -9999
       17629.120   0.00203391   -9999
       17623.343   0.00166231   -9999
       17617.567  8.94130e-05   -9999
       17611.791 -0.000266243   -9999
       17606.015  -0.00285274   -9999
       17600.239 -0.000163296   -9999
       17594.464   0.00184825   -9999
       17588.688  0.000576049   -9999
       17582.913  -0.00108799   -9999
       17577.138  -0.00190798   -9999
       17571.364 -0.000354410   -9999
       17565.589  -0.00102989   -9999
       17559.815  -0.00484256   -9999
       17554.041  -0.00286801   -9999
       17548.267   0.00166847   -9999
       17542.493   0.00225071   -9999
       17536.720   0.00354605   -9999
       17530.947   0.00641119   -9999
       17525.174   0.00210564   -9999
       17519.401  -0.00424307   -9999
       17513.628  -0.00746979   -9999
       17507.856  -0.00797196   -9999
       17502.084  -0.00158856   -9999
       17496.312   0.00304080   -9999
       17490.540   0.00202494   -9999
       17484.768 -0.000972182   -9999
       17478.997  -0.00162118   -9999
       17473.226  -0.00278593   -9999
       17467.455  -0.00401975   -9999
       17461.684  -0.00384199   -9999
       17455.914  -0.00316108   -9999
       17450.143  -0.00295147   -9999
       17444.373  -0.00911546   -9999
