################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10520-6102
# RA Dec (J2000): 10 33 33.6  +04 15 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8384.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000792007   -9999
       12821.736 -0.000674630   -9999
       12816.133  -0.00287840   -9999
       12810.531  -0.00139649   -9999
       12804.928   0.00153450   -9999
       12799.326   0.00213410   -9999
       12793.724   0.00389435   -9999
       12788.122   0.00245078   -9999
       12782.520 -0.000937827   -9999
       12776.918  -0.00223346   -9999
       12771.317  -0.00206858   -9999
       12765.716 -0.000563644   -9999
       12760.115  -0.00104131   -9999
       12754.514  -0.00239979   -9999
       12748.914 -0.000962602   -9999
       12743.313 -0.000190074   -9999
       12737.713   0.00300811   -9999
       12732.113   0.00391057   -9999
       12726.514 -0.000887700   -9999
       12720.914  -0.00429360   -9999
       12715.315  -0.00595585   -9999
       12709.716  -0.00766485   -9999
       12704.117  -0.00322015   -9999
       12698.518  0.000686883   -9999
       12692.919 -0.000741108   -9999
       12687.321  -0.00187576   -9999
       12681.723  0.000225988   -9999
       12676.125   0.00278890   -9999
       12670.527   0.00344772   -9999
       12664.930   0.00209370   -9999
       12659.332  0.000976631   -9999
       12653.735   0.00136486   -9999
       12648.138  0.000501323   -9999
       12642.542 -0.000783516   -9999
       12636.945 -0.000121406   -9999
       12631.349  0.000832289   -9999
       12625.753   0.00166292   -9999
       12620.157   0.00160785   -9999
       12614.561   0.00323736   -9999
       12608.965   0.00476221   -9999
       12603.370   0.00246043   -9999
       12597.775  -0.00130516   -9999
       12592.180  -0.00102975   -9999
       12586.585  -0.00116127   -9999
       12580.991  -0.00548550   -9999
       12575.397  -0.00760221   -9999
       12569.802  -0.00185072   -9999
       12564.208   0.00409625   -9999
       12558.615   0.00439479   -9999
       12553.021   0.00258987   -9999
       12547.428   0.00166787   -9999
       12541.835 -0.000211248   -9999
       12536.242  0.000705344   -9999
       12530.649   0.00367665   -9999
       12525.057   0.00362372   -9999
       12519.464   0.00205007   -9999
       12513.872   0.00151214   -9999
       12508.280   0.00113168   -9999
       12502.689   0.00394707   -9999
       12497.097   0.00661158   -9999
       12491.506   0.00585849   -9999
       12485.915  0.000859168   -9999
       12480.324  -0.00331339   -9999
       12474.733  -0.00284388   -9999
       12469.142  -0.00120468   -9999
       12463.552  0.000478297   -9999
       12457.962   0.00103004   -9999
       12452.372  -0.00121365   -9999
       12446.782  -0.00310836   -9999
       12441.193  -0.00295476   -9999
       12435.604  -0.00103853   -9999
       12430.014 -0.000301793   -9999
       12424.426  0.000727719   -9999
       12418.837  0.000491964   -9999
       12413.248  0.000899974   -9999
       12407.660   0.00344451   -9999
       12402.072   0.00404008   -9999
       12396.484   0.00285449   -9999
       12390.896 -0.000541765   -9999
       12385.309  -0.00638488   -9999
       12379.721  -0.00650577   -9999
       12374.134  -0.00348710   -9999
       12368.547  -0.00219690   -9999
       12362.961  5.08194e-05   -9999
       12357.374   0.00123559   -9999
       12351.788 -0.000647724   -9999
       12346.202  -0.00137966   -9999
       12340.616  -0.00366861   -9999
       12335.030  -0.00514914   -9999
       12329.445  -0.00403045   -9999
       12323.859  -0.00256630   -9999
       12318.274  -0.00167578   -9999
       12312.689 -0.000746144   -9999
       12307.105  -0.00132206   -9999
       12301.520  -0.00444657   -9999
       12295.936  -0.00630889   -9999
       12290.352  -0.00382970   -9999
       12284.768  -0.00294574   -9999
       12279.184  -0.00197530   -9999
       12273.600   0.00126565   -9999
       12268.017   0.00423540   -9999
       12262.434   0.00533199   -9999
       12256.851   0.00457593   -9999
       12251.268   0.00427583   -9999
       12245.686   0.00563522   -9999
       12240.104   0.00371971   -9999
       12234.521   0.00101143   -9999
       12228.940  0.000187643   -9999
       12223.358 -0.000497196   -9999
       12217.776   0.00194690   -9999
       12212.195   0.00228551   -9999
       12206.614  -0.00199708   -9999
       12201.033  -0.00224847   -9999
       12195.452  0.000154578   -9999
       12189.872   0.00144976   -9999
       12184.291  0.000790823   -9999
       12178.711 -9.00209e-05   -9999
       12173.131 -0.000511429   -9999
       12167.552  -0.00243818   -9999
       12161.972  -0.00784179   -9999
       12156.393  -0.00915765   -9999
       12150.814  -0.00671246   -9999
       12145.235  -0.00394488   -9999
       12139.656  -0.00181262   -9999
       12134.077  -0.00317854   -9999
       12128.499  -0.00373050   -9999
       12122.921  -0.00300625   -9999
       12117.343  -0.00226752   -9999
       12111.765  0.000929265   -9999
       12106.188   0.00287525   -9999
       12100.611   0.00465260   -9999
       12095.033   0.00206182   -9999
       12089.456  -0.00100732   -9999
       12083.880  0.000896141   -9999
       12078.303   0.00209928   -9999
       12072.727   0.00180309   -9999
       12067.151   0.00279617   -9999
       12061.575  0.000403986   -9999
       12055.999  -0.00351692   -9999
       12050.424  -0.00387248   -9999
       12044.848  -0.00392002   -9999
       12039.273  -0.00518325   -9999
       12033.698  -0.00471472   -9999
       12028.123  -0.00259818   -9999
       12022.549 -2.81079e-05   -9999
       12016.975  0.000182283   -9999
       12011.400   0.00225348   -9999
       12005.826   0.00389307   -9999
       12000.253   0.00221719   -9999
       11994.679   0.00107101   -9999
       11989.106  0.000249750   -9999
       11983.533  -0.00135131   -9999
       11977.960  -0.00229928   -9999
       11972.387  -0.00309489   -9999
       11966.814  -0.00187237   -9999
       11961.242  0.000393936   -9999
       11955.670   0.00145652   -9999
       11950.098  0.000480506   -9999
       11944.526 -0.000556535   -9999
       11938.955 -0.000780927   -9999
       11933.383  -0.00132031   -9999
       11927.812  -0.00331953   -9999
       11922.241  -0.00154470   -9999
       11916.671   0.00290008   -9999
       11911.100   0.00424629   -9999
       11905.530  0.000814283   -9999
       11899.959 -5.04609e-05   -9999
       11894.390   0.00541748   -9999
       11888.820   0.00747764   -9999
       11883.250   0.00355891   -9999
       11877.681 -0.000293035   -9999
       11872.112  -0.00147079   -9999
       11866.543   0.00109672   -9999
       11860.974   0.00256050   -9999
       11855.405   0.00352053   -9999
       11849.837   0.00403692   -9999
       11844.269   0.00258261   -9999
       11838.701  0.000236403   -9999
       11833.133  -0.00155990   -9999
       11827.566  -0.00459483   -9999
       11821.998  -0.00495485   -9999
       11816.431  -0.00191480   -9999
       11810.864  0.000608126   -9999
       11805.297 -0.000383571   -9999
       11799.731  -0.00183567   -9999
       11794.164  -0.00252141   -9999
       11788.598 -0.000492004   -9999
       11783.032   0.00423820   -9999
       11777.466   0.00517667   -9999
       11771.901   0.00275821   -9999
       11766.335  0.000913414   -9999
       11760.770  -0.00119201   -9999
       11755.205 -0.000686746   -9999
       11749.641   0.00154190   -9999
       11744.076   0.00116230   -9999
       11738.512 -0.000404059   -9999
       11732.947  0.000387745   -9999
       11727.383   0.00132808   -9999
       11721.820  0.000814374   -9999
       11716.256  0.000352357   -9999
       11710.693  0.000447799   -9999
       11705.129   0.00100857   -9999
       11699.566   0.00278283   -9999
       11694.004   0.00189358   -9999
       11688.441  -0.00136378   -9999
       11682.879  -0.00208048   -9999
       11677.316  -0.00108296   -9999
       11671.754  -0.00415257   -9999
       11666.193  -0.00775750   -9999
       11660.631  -0.00594715   -9999
       11655.070  -0.00149948   -9999
       11649.508  -0.00109694   -9999
       11643.947 -0.000866594   -9999
       11638.387   0.00109856   -9999
       11632.826  0.000413366   -9999
       11627.266 -0.000240013   -9999
       11621.705 -0.000649989   -9999
       11616.145  0.000417428   -9999
       11610.586   0.00478929   -9999
       11605.026   0.00385959   -9999
       11599.467  0.000344301   -9999
       11593.907  -0.00196084   -9999
       11588.348 -0.000973103   -9999
       11582.789   0.00222831   -9999
       11577.231   0.00112465   -9999
       11571.672 -0.000781016   -9999
       11566.114  0.000796733   -9999
       11560.556 -0.000758019   -9999
       11554.998  -0.00166202   -9999
       11549.441  0.000314206   -9999
       11543.883   0.00149808   -9999
       11538.326 -0.000530393   -9999
       11532.769  -0.00345548   -9999
       11527.212  -0.00296705   -9999
       11521.656 -0.000478899   -9999
       11516.099  0.000219593   -9999
       11510.543   0.00141166   -9999
       11504.987   0.00228564   -9999
       11499.431 -0.000960994   -9999
       11493.875  -0.00468441   -9999
       11488.320  -0.00359656   -9999
       11482.765  -0.00186915   -9999
       11477.210  -0.00107861   -9999
       11471.655  -0.00175582   -9999
       11466.100 -0.000195688   -9999
       11460.546   0.00120904   -9999
       11454.991  0.000745041   -9999
       11449.437   0.00133935   -9999
       11443.883  0.000276952   -9999
       11438.330  -0.00313049   -9999
