################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8450-9102
# RA Dec (J2000): 11 29 42.9  +21 15 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14780.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00164003   -9999
       17906.644  -0.00280452   -9999
       17900.857  -0.00243883   -9999
       17895.071  -0.00454488   -9999
       17889.285  -0.00123100   -9999
       17883.499   0.00576668   -9999
       17877.713   0.00216640   -9999
       17871.927   0.00686373   -9999
       17866.142   0.00412989   -9999
       17860.356   0.00282724   -9999
       17854.571   0.00243329   -9999
       17848.787   0.00148771   -9999
       17843.002  -0.00139711   -9999
       17837.218  -0.00221990   -9999
       17831.433  -0.00305106   -9999
       17825.649  -0.00445822   -9999
       17819.866  -0.00469879   -9999
       17814.082  -0.00520602   -9999
       17808.299  -0.00511627   -9999
       17802.516  -0.00758539   -9999
       17796.733  -0.00999748   -9999
       17790.950  -0.00508796   -9999
       17785.168   0.00298090   -9999
       17779.385   0.00959341   -9999
       17773.603   0.00227438   -9999
       17767.821  -0.00990236   -9999
       17762.040  -0.00788755   -9999
       17756.258  -0.00297202   -9999
       17750.477  -0.00544266   -9999
       17744.696 -0.000263166   -9999
       17738.915   0.00905056   -9999
       17733.135  -0.00304073   -9999
       17727.354  -0.00129695   -9999
       17721.574  0.000626020   -9999
       17715.794  -0.00465196   -9999
       17710.014  -0.00342445   -9999
       17704.235   0.00307707   -9999
       17698.456   0.00314210   -9999
       17692.676  -0.00215016   -9999
       17686.898 -0.000807633   -9999
       17681.119   0.00112767   -9999
       17675.340   0.00152735   -9999
       17669.562  0.000512260   -9999
       17663.784   0.00352399   -9999
       17658.006   0.00609062   -9999
       17652.229  0.000847199   -9999
       17646.451  -0.00546678   -9999
       17640.674  -0.00359239   -9999
       17634.897  0.000175323   -9999
       17629.120  0.000168133   -9999
       17623.343 -0.000221081   -9999
       17617.567  -0.00108563   -9999
       17611.791  -0.00278394   -9999
       17606.015 -0.000505249   -9999
       17600.239   0.00393802   -9999
       17594.464   0.00310942   -9999
       17588.688   0.00103198   -9999
       17582.913   0.00140477   -9999
       17577.138  0.000300669   -9999
       17571.364  -0.00271211   -9999
       17565.589  -0.00494677   -9999
       17559.815  -0.00324139   -9999
       17554.041  6.19852e-05   -9999
       17548.267 -0.000235488   -9999
       17542.493  -0.00380632   -9999
       17536.720  -0.00342451   -9999
       17530.947 -0.000442487   -9999
       17525.174   0.00225355   -9999
       17519.401   0.00457640   -9999
       17513.628   0.00248236   -9999
       17507.856   0.00100378   -9999
       17502.084   0.00271467   -9999
       17496.312   0.00248775   -9999
       17490.540   0.00181134   -9999
       17484.768   0.00311552   -9999
       17478.997   0.00327839   -9999
       17473.226   0.00142339   -9999
       17467.455   0.00221765   -9999
       17461.684   0.00238839   -9999
       17455.914 -5.28504e-05   -9999
       17450.143   0.00124943   -9999
       17444.373   0.00151567   -9999
       17438.603  -0.00128405   -9999
       17432.834 -0.000559556   -9999
       17427.064   0.00152067   -9999
       17421.295   0.00417791   -9999
       17415.526   0.00482218   -9999
       17409.757   0.00287185   -9999
       17403.989   0.00326704   -9999
       17398.220   0.00431703   -9999
       17392.452   0.00110987   -9999
       17386.684  -0.00203159   -9999
       17380.916  -0.00117763   -9999
       17375.149  0.000680107   -9999
       17369.381   0.00372531   -9999
       17363.614   0.00527392   -9999
       17357.847 -0.000407899   -9999
       17352.080  -0.00468178   -9999
       17346.314  -0.00367120   -9999
       17340.548  -0.00266916   -9999
       17334.782  -0.00357606   -9999
       17329.016  -0.00534422   -9999
       17323.250  -0.00573849   -9999
       17317.485  -0.00332804   -9999
