################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9514-12701
# RA Dec (J2000): 02 09 42.5  +14 19 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14757.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00934655   -9999
       17906.644   0.00899264   -9999
       17900.857   0.00755894   -9999
       17895.071    0.0126078   -9999
       17889.285    0.0129667   -9999
       17883.499   0.00697917   -9999
       17877.713   0.00455680   -9999
       17871.927   0.00839628   -9999
       17866.142   0.00987355   -9999
       17860.356   0.00462491   -9999
       17854.571  -0.00458018   -9999
       17848.787  -0.00374113   -9999
       17843.002  -0.00121353   -9999
       17837.218  -0.00231047   -9999
       17831.433  -0.00404386   -9999
       17825.649  -0.00633799   -9999
       17819.866  -0.00323787   -9999
       17814.082   0.00378516   -9999
       17808.299   0.00377567   -9999
       17802.516   0.00205774   -9999
       17796.733 -0.000198944   -9999
       17790.950  -0.00115297   -9999
       17785.168   0.00106119   -9999
       17779.385   0.00572339   -9999
       17773.603   0.00311289   -9999
       17767.821  -0.00157300   -9999
       17762.040 -0.000276866   -9999
       17756.258   0.00142102   -9999
       17750.477   0.00164456   -9999
       17744.696   0.00488678   -9999
       17738.915   0.00705159   -9999
       17733.135   0.00707103   -9999
       17727.354   0.00224869   -9999
       17721.574  0.000789225   -9999
       17715.794  0.000218552   -9999
       17710.014 -0.000931115   -9999
       17704.235   0.00113057   -9999
       17698.456   0.00428655   -9999
       17692.676   0.00527672   -9999
       17686.898   0.00419358   -9999
       17681.119   0.00309393   -9999
       17675.340   0.00297811   -9999
       17669.562   0.00394434   -9999
       17663.784   0.00401639   -9999
       17658.006  0.000472190   -9999
       17652.229 -4.53679e-05   -9999
       17646.451   0.00146748   -9999
       17640.674   0.00103147   -9999
       17634.897   0.00272865   -9999
       17629.120   0.00544757   -9999
       17623.343   0.00221196   -9999
       17617.567 -0.000539519   -9999
       17611.791   0.00231268   -9999
       17606.015   0.00248140   -9999
       17600.239   0.00358246   -9999
       17594.464   0.00562892   -9999
       17588.688   0.00290526   -9999
       17582.913  0.000505944   -9999
       17577.138   0.00193473   -9999
       17571.364   0.00500833   -9999
       17565.589   0.00650843   -9999
       17559.815   0.00388554   -9999
       17554.041 -0.000580469   -9999
       17548.267  -0.00263581   -9999
       17542.493  -0.00297390   -9999
       17536.720  -0.00471401   -9999
       17530.947  -0.00204645   -9999
       17525.174   0.00431864   -9999
       17519.401   0.00545076   -9999
       17513.628   0.00118405   -9999
       17507.856  -0.00338479   -9999
       17502.084  -0.00419447   -9999
       17496.312  -0.00142061   -9999
       17490.540  -0.00210380   -9999
       17484.768  -0.00129106   -9999
       17478.997   0.00152876   -9999
       17473.226  0.000943153   -9999
       17467.455  -0.00184759   -9999
       17461.684  -0.00432542   -9999
       17455.914  -0.00320896   -9999
       17450.143   0.00151832   -9999
       17444.373   0.00483619   -9999
       17438.603   0.00445355   -9999
       17432.834   0.00431163   -9999
       17427.064  0.000645746   -9999
       17421.295  -0.00213870   -9999
       17415.526  0.000214631   -9999
       17409.757   0.00491858   -9999
       17403.989   0.00432712   -9999
       17398.220   0.00277215   -9999
       17392.452   0.00440748   -9999
       17386.684   0.00207690   -9999
       17380.916  -0.00164975   -9999
       17375.149  0.000381324   -9999
