################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8320-3703
# RA Dec (J2000): 13 45 11.9  +23 04 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8368.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00173881   -9999
       12821.736   0.00305035   -9999
       12816.133  0.000670252   -9999
       12810.531  -0.00244563   -9999
       12804.928  -0.00145936   -9999
       12799.326   0.00216287   -9999
       12793.724  -0.00167624   -9999
       12788.122  -0.00800249   -9999
       12782.520  -0.00579134   -9999
       12776.918  0.000340030   -9999
       12771.317   0.00423332   -9999
       12765.716   0.00480458   -9999
       12760.115   0.00277295   -9999
       12754.514   0.00165529   -9999
       12748.914   0.00189958   -9999
       12743.313  -0.00103761   -9999
       12737.713  -0.00179267   -9999
       12732.113   0.00264177   -9999
       12726.514   0.00303374   -9999
       12720.914  -0.00199233   -9999
       12715.315  -0.00327832   -9999
       12709.716  6.31702e-05   -9999
       12704.117   0.00141343   -9999
       12698.518   0.00117906   -9999
       12692.919   0.00171952   -9999
       12687.321   0.00186229   -9999
       12681.723   0.00109748   -9999
       12676.125   0.00115561   -9999
       12670.527   0.00346287   -9999
       12664.930   0.00284802   -9999
       12659.332 -0.000414687   -9999
       12653.735 -0.000334197   -9999
       12648.138 -0.000211715   -9999
       12642.542 -0.000289848   -9999
       12636.945   0.00189540   -9999
       12631.349   0.00354251   -9999
       12625.753   0.00414902   -9999
       12620.157   0.00281145   -9999
       12614.561   0.00186458   -9999
       12608.965   0.00261892   -9999
       12603.370   0.00328855   -9999
       12597.775   0.00563796   -9999
       12592.180   0.00113177   -9999
       12586.585  -0.00458595   -9999
