################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12090-6104
# RA Dec (J2000): 23 30 30.2  +13 54 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12127.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00315535   -9999
       12821.736   0.00481834   -9999
       12816.133   0.00235530   -9999
       12810.531  0.000546832   -9999
       12804.928   0.00174196   -9999
       12799.326   0.00110849   -9999
       12793.724  -0.00189352   -9999
       12788.122  -0.00423622   -9999
       12782.520  -0.00366616   -9999
       12776.918  -0.00130979   -9999
       12771.317  0.000481413   -9999
       12765.716   0.00154936   -9999
       12760.115  0.000305058   -9999
       12754.514   0.00129156   -9999
       12748.914   0.00410788   -9999
       12743.313   0.00291038   -9999
       12737.713 -0.000709190   -9999
       12732.113  -0.00315182   -9999
       12726.514  -0.00402920   -9999
       12720.914  -0.00184534   -9999
       12715.315 -0.000184181   -9999
       12709.716   0.00119115   -9999
       12704.117  0.000986111   -9999
       12698.518 -0.000941890   -9999
       12692.919 -0.000505418   -9999
       12687.321   0.00485499   -9999
       12681.723   0.00605932   -9999
       12676.125   0.00309389   -9999
       12670.527   0.00438642   -9999
       12664.930   0.00478950   -9999
       12659.332   0.00322070   -9999
       12653.735   0.00281003   -9999
       12648.138   0.00168117   -9999
       12642.542 -0.000250320   -9999
       12636.945  -0.00531050   -9999
       12631.349  -0.00451088   -9999
       12625.753  0.000507140   -9999
