################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11871-6103
# RA Dec (J2000): 12 52 07.0  +27 01 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6400.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00165469   -9999
       7951.3252  -0.00113840   -9999
       7945.8955  -0.00275810   -9999
       7940.4660 -0.000778134   -9999
       7935.0366   0.00173398   -9999
       7929.6075   0.00312367   -9999
       7924.1785   0.00443622   -9999
       7918.7497   0.00292753   -9999
       7913.3212   0.00184945   -9999
       7907.8928   0.00427874   -9999
       7902.4646   0.00407388   -9999
       7897.0366   0.00246356   -9999
       7891.6088   0.00411628   -9999
       7886.1812   0.00346655   -9999
       7880.7537  0.000377029   -9999
       7875.3265  0.000812488   -9999
       7869.8995   0.00104363   -9999
       7864.4726  -0.00219243   -9999
       7859.0459  -0.00401721   -9999
       7853.6195  -0.00278347   -9999
       7848.1932  -0.00125990   -9999
       7842.7671  0.000220433   -9999
       7837.3412  0.000754943   -9999
       7831.9155   0.00133734   -9999
       7826.4900   0.00313575   -9999
       7821.0647   0.00270286   -9999
       7815.6395  0.000136619   -9999
       7810.2146  -0.00159593   -9999
       7804.7899   0.00168424   -9999
       7799.3653   0.00494522   -9999
       7793.9409   0.00239180   -9999
       7788.5168  0.000723119   -9999
       7783.0928  0.000910558   -9999
       7777.6690  -0.00226470   -9999
       7772.2454  -0.00431320   -9999
       7766.8220  -0.00213345   -9999
       7761.3988  0.000394297   -9999
       7755.9757  -0.00109457   -9999
       7750.5529  -0.00391653   -9999
       7745.1303  -0.00223954   -9999
       7739.7078 -0.000759391   -9999
       7734.2856  -0.00248397   -9999
       7728.8635  -0.00231662   -9999
       7723.4416  0.000427883   -9999
       7718.0199   0.00165039   -9999
       7712.5984   0.00111384   -9999
       7707.1771   0.00166656   -9999
       7701.7560   0.00235477   -9999
       7696.3351   0.00224795   -9999
       7690.9144   0.00192151   -9999
       7685.4938  0.000491528   -9999
       7680.0735  0.000648085   -9999
       7674.6533  0.000438171   -9999
       7669.2333  -0.00274026   -9999
       7663.8136  -0.00328319   -9999
       7658.3940  -0.00124950   -9999
       7652.9746  -0.00162557   -9999
       7647.5554  -0.00163140   -9999
       7642.1364  6.59624e-05   -9999
       7636.7176  -0.00303120   -9999
       7631.2989  -0.00687539   -9999
       7625.8805  -0.00598588   -9999
       7620.4622  -0.00461954   -9999
       7615.0442  0.000229479   -9999
       7609.6263   0.00321907   -9999
       7604.2086  -0.00102222   -9999
       7598.7912  -0.00212449   -9999
       7593.3739  2.00286e-05   -9999
       7587.9568  0.000349988   -9999
       7582.5399  0.000621820   -9999
       7577.1231   0.00185584   -9999
       7571.7066  0.000615473   -9999
       7566.2903  -0.00251871   -9999
       7560.8741  -0.00195218   -9999
       7555.4582   0.00180953   -9999
       7550.0424   0.00203811   -9999
       7544.6268  -0.00111159   -9999
       7539.2114  -0.00197857   -9999
       7533.7962 -0.000746214   -9999
       7528.3812  0.000284834   -9999
       7522.9664 -0.000475502   -9999
       7517.5518  -0.00196466   -9999
       7512.1374  -0.00158571   -9999
       7506.7231  0.000348501   -9999
       7501.3091  -0.00160368   -9999
       7495.8952  -0.00544692   -9999
       7490.4816  -0.00579190   -9999
       7485.0681  -0.00241931   -9999
       7479.6548  0.000538958   -9999
       7474.2417 -5.72791e-05   -9999
       7468.8288 -0.000495142   -9999
