################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 7993-12704
# RA Dec (J2000): 02 13 37.5  +13 43 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12312.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:21 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000627206   -9999
       12821.736  0.000300457   -9999
       12816.133   0.00133570   -9999
       12810.531  0.000344680   -9999
       12804.928   0.00147170   -9999
       12799.326   0.00237598   -9999
       12793.724   0.00279601   -9999
       12788.122   0.00549410   -9999
       12782.520   0.00601049   -9999
       12776.918   0.00161438   -9999
       12771.317 -0.000944900   -9999
       12765.716  6.79231e-06   -9999
       12760.115  -0.00334793   -9999
       12754.514  -0.00680450   -9999
       12748.914  -0.00260463   -9999
       12743.313   0.00226554   -9999
       12737.713   0.00250847   -9999
       12732.113 -0.000792483   -9999
       12726.514  -0.00329792   -9999
       12720.914  -0.00199521   -9999
       12715.315   0.00183948   -9999
       12709.716   0.00487453   -9999
       12704.117   0.00446374   -9999
       12698.518   0.00286374   -9999
       12692.919   0.00232955   -9999
       12687.321   0.00244239   -9999
       12681.723  0.000553821   -9999
       12676.125  -0.00240201   -9999
       12670.527  -0.00288165   -9999
       12664.930  -0.00216316   -9999
       12659.332  -0.00153402   -9999
       12653.735  -0.00177837   -9999
       12648.138  -0.00154637   -9999
       12642.542 -0.000434036   -9999
       12636.945 -0.000319909   -9999
       12631.349 -0.000298223   -9999
       12625.753   0.00177385   -9999
       12620.157   0.00381293   -9999
       12614.561   0.00451957   -9999
       12608.965   0.00340092   -9999
       12603.370   0.00110186   -9999
       12597.775  0.000173778   -9999
       12592.180  0.000799904   -9999
       12586.585 -8.54089e-05   -9999
       12580.991  -0.00285562   -9999
       12575.397  -0.00372429   -9999
       12569.802  -0.00173099   -9999
       12564.208  6.95589e-05   -9999
       12558.615 -0.000306756   -9999
       12553.021  -0.00125170   -9999
       12547.428 -0.000348043   -9999
       12541.835   0.00330371   -9999
       12536.242   0.00470935   -9999
       12530.649   0.00275631   -9999
       12525.057   0.00220515   -9999
       12519.464   0.00169839   -9999
       12513.872 -0.000714953   -9999
       12508.280  -0.00340335   -9999
       12502.689 -0.000158135   -9999
       12497.097   0.00392789   -9999
       12491.506  7.99447e-07   -9999
       12485.915  -0.00462644   -9999
       12480.324  -0.00343046   -9999
       12474.733  -0.00106678   -9999
       12469.142   0.00247700   -9999
       12463.552   0.00923631   -9999
       12457.962    0.0123226   -9999
       12452.372    0.0111312   -9999
       12446.782    0.0100373   -9999
       12441.193   0.00582237   -9999
       12435.604   0.00375683   -9999
       12430.014   0.00608238   -9999
       12424.426   0.00666371   -9999
       12418.837   0.00626048   -9999
       12413.248   0.00684516   -9999
       12407.660   0.00943044   -9999
       12402.072    0.0116343   -9999
       12396.484   0.00852862   -9999
       12390.896   0.00436474   -9999
       12385.309   0.00370826   -9999
       12379.721   0.00518615   -9999
       12374.134   0.00650364   -9999
       12368.547   0.00756722   -9999
       12362.961   0.00860949   -9999
       12357.374   0.00848238   -9999
       12351.788   0.00686248   -9999
       12346.202   0.00387918   -9999
       12340.616   0.00164037   -9999
       12335.030   0.00298586   -9999
       12329.445   0.00434600   -9999
       12323.859   0.00283125   -9999
       12318.274   0.00356177   -9999
       12312.689   0.00615708   -9999
       12307.105   0.00591847   -9999
       12301.520   0.00286153   -9999
       12295.936  3.24627e-05   -9999
       12290.352  0.000723285   -9999
       12284.768   0.00556362   -9999
       12279.184   0.00771736   -9999
       12273.600   0.00377392   -9999
       12268.017  0.000258590   -9999
       12262.434  0.000249276   -9999
       12256.851   0.00188024   -9999
       12251.268   0.00584997   -9999
       12245.686   0.00856642   -9999
       12240.104   0.00655953   -9999
       12234.521   0.00719056   -9999
       12228.940   0.00984868   -9999
       12223.358    0.0129966   -9999
       12217.776    0.0177735   -9999
       12212.195    0.0168083   -9999
       12206.614   0.00975050   -9999
       12201.033   0.00586460   -9999
       12195.452   0.00655888   -9999
       12189.872   0.00465572   -9999
       12184.291  0.000413078   -9999
       12178.711 -0.000756391   -9999
       12173.131 -0.000946703   -9999
       12167.552  -0.00167197   -9999
       12161.972 -0.000937213   -9999
       12156.393 -0.000210433   -9999
       12150.814  0.000451942   -9999
       12145.235 -0.000153663   -9999
       12139.656  -0.00235170   -9999
       12134.077  -0.00282214   -9999
       12128.499  -0.00100673   -9999
       12122.921 -0.000850094   -9999
       12117.343  -0.00315641   -9999
       12111.765  -0.00279294   -9999
       12106.188  -0.00195837   -9999
       12100.611  -0.00230433   -9999
       12095.033  -0.00234038   -9999
       12089.456  -0.00173031   -9999
       12083.880  -0.00123457   -9999
       12078.303  -0.00127373   -9999
       12072.727  6.76221e-05   -9999
       12067.151   0.00245277   -9999
       12061.575   0.00182538   -9999
       12055.999 -0.000316169   -9999
       12050.424  0.000702907   -9999
       12044.848   0.00165260   -9999
       12039.273  0.000706707   -9999
       12033.698 -0.000561505   -9999
       12028.123  -0.00208721   -9999
       12022.549  -0.00308870   -9999
       12016.975  -0.00305599   -9999
       12011.400 -0.000532589   -9999
       12005.826  0.000514197   -9999
       12000.253 -0.000992040   -9999
       11994.679 -0.000745756   -9999
       11989.106 -7.09683e-06   -9999
       11983.533 -0.000776585   -9999
