################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9089-3703
# RA Dec (J2000): 16 04 04.6  +25 33 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7939.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00314174   -9999
       12821.736   0.00217524   -9999
       12816.133 -0.000708006   -9999
       12810.531  -0.00158721   -9999
       12804.928 -0.000415442   -9999
       12799.326  0.000456901   -9999
       12793.724   0.00198040   -9999
       12788.122   0.00337424   -9999
       12782.520   0.00292294   -9999
       12776.918   0.00127591   -9999
       12771.317   0.00176105   -9999
       12765.716   0.00558716   -9999
       12760.115   0.00495413   -9999
       12754.514 -0.000298344   -9999
       12748.914   0.00140723   -9999
       12743.313   0.00700444   -9999
       12737.713   0.00552891   -9999
       12732.113   0.00152977   -9999
       12726.514   0.00211413   -9999
       12720.914   0.00173935   -9999
       12715.315 -3.72378e-05   -9999
       12709.716  0.000767659   -9999
       12704.117 -0.000131551   -9999
       12698.518  0.000704686   -9999
       12692.919   0.00301178   -9999
       12687.321  0.000738859   -9999
       12681.723  0.000774713   -9999
       12676.125   0.00260101   -9999
       12670.527   0.00231914   -9999
       12664.930  0.000989675   -9999
       12659.332 -0.000690255   -9999
       12653.735  -0.00123999   -9999
       12648.138  0.000254433   -9999
       12642.542   0.00295972   -9999
       12636.945   0.00345458   -9999
       12631.349   0.00163909   -9999
       12625.753  0.000207114   -9999
       12620.157  0.000762434   -9999
       12614.561  0.000174727   -9999
       12608.965  -0.00387210   -9999
       12603.370  -0.00386213   -9999
       12597.775 -0.000167834   -9999
       12592.180  -0.00180334   -9999
       12586.585  -0.00432822   -9999
       12580.991  -0.00541224   -9999
       12575.397  -0.00751229   -9999
       12569.802  -0.00654078   -9999
       12564.208  -0.00344872   -9999
       12558.615 -0.000845906   -9999
       12553.021  0.000806859   -9999
       12547.428  -0.00123908   -9999
       12541.835  -0.00340379   -9999
       12536.242  -0.00329558   -9999
       12530.649  -0.00295493   -9999
       12525.057  -0.00294015   -9999
       12519.464  -0.00178953   -9999
       12513.872  0.000159205   -9999
       12508.280 -0.000688218   -9999
       12502.689  -0.00100358   -9999
       12497.097   0.00141849   -9999
       12491.506   0.00311062   -9999
       12485.915   0.00254873   -9999
       12480.324  -0.00112307   -9999
       12474.733  -0.00108766   -9999
       12469.142   0.00177973   -9999
       12463.552 -0.000128149   -9999
       12457.962  -0.00202305   -9999
       12452.372 -0.000666990   -9999
       12446.782   0.00177737   -9999
       12441.193   0.00238182   -9999
       12435.604 -0.000697064   -9999
       12430.014  -0.00382164   -9999
       12424.426  -0.00125302   -9999
       12418.837   0.00329396   -9999
       12413.248  0.000327888   -9999
       12407.660  -0.00502446   -9999
       12402.072  -0.00727445   -9999
       12396.484  -0.00681502   -9999
       12390.896  -0.00339470   -9999
       12385.309  -0.00233905   -9999
       12379.721  -0.00416160   -9999
       12374.134  -0.00371674   -9999
       12368.547  -0.00213061   -9999
       12362.961  -0.00349506   -9999
       12357.374  -0.00379691   -9999
       12351.788 -0.000216250   -9999
       12346.202   0.00209802   -9999
       12340.616   0.00289638   -9999
       12335.030   0.00307415   -9999
       12329.445   0.00102209   -9999
       12323.859   0.00112006   -9999
       12318.274  0.000383800   -9999
       12312.689  -0.00360489   -9999
       12307.105  -0.00304540   -9999
       12301.520   0.00377658   -9999
       12295.936   0.00532336   -9999
       12290.352  -0.00121635   -9999
       12284.768  -0.00231618   -9999
       12279.184   0.00343961   -9999
       12273.600   0.00433746   -9999
       12268.017  -0.00172194   -9999
       12262.434  -0.00455164   -9999
       12256.851  -0.00344939   -9999
       12251.268  -0.00327688   -9999
       12245.686  -0.00163563   -9999
       12240.104 -5.38176e-05   -9999
       12234.521 -0.000264802   -9999
       12228.940  -0.00175329   -9999
       12223.358  -0.00155119   -9999
       12217.776 -0.000587789   -9999
       12212.195  9.23115e-05   -9999
       12206.614  -0.00134582   -9999
       12201.033  -0.00361592   -9999
       12195.452  -0.00126925   -9999
       12189.872   0.00113806   -9999
       12184.291  0.000594482   -9999
       12178.711 -0.000773760   -9999
       12173.131 -0.000107459   -9999
       12167.552  0.000165062   -9999
       12161.972  -0.00262704   -9999
       12156.393  -0.00256324   -9999
       12150.814 -0.000910505   -9999
       12145.235  -0.00165799   -9999
       12139.656  -0.00330953   -9999
       12134.077  -0.00426980   -9999
       12128.499 -0.000709691   -9999
       12122.921   0.00429058   -9999
       12117.343   0.00448834   -9999
       12111.765  0.000384648   -9999
       12106.188  -0.00403880   -9999
       12100.611  -0.00517709   -9999
       12095.033  -0.00355715   -9999
       12089.456  -0.00315225   -9999
       12083.880  -0.00491192   -9999
       12078.303  -0.00467428   -9999
       12072.727  -0.00230812   -9999
       12067.151   0.00172415   -9999
       12061.575   0.00491955   -9999
       12055.999   0.00248001   -9999
       12050.424  -0.00126730   -9999
       12044.848  0.000633917   -9999
       12039.273   0.00617451   -9999
       12033.698   0.00649484   -9999
       12028.123   0.00156845   -9999
       12022.549 -0.000305110   -9999
       12016.975   0.00134725   -9999
       12011.400   0.00173601   -9999
       12005.826 -0.000488580   -9999
       12000.253  0.000335959   -9999
       11994.679   0.00240580   -9999
       11989.106   0.00137239   -9999
       11983.533   0.00304630   -9999
       11977.960   0.00342006   -9999
       11972.387   0.00102173   -9999
       11966.814   0.00111159   -9999
       11961.242   0.00249032   -9999
       11955.670   0.00228874   -9999
       11950.098   0.00179533   -9999
       11944.526   0.00352591   -9999
       11938.955   0.00703014   -9999
       11933.383   0.00835104   -9999
       11927.812   0.00283529   -9999
       11922.241  -0.00394681   -9999
       11916.671  -0.00430010   -9999
       11911.100  -0.00303792   -9999
       11905.530  -0.00237425   -9999
       11899.959  0.000886001   -9999
       11894.390   0.00246386   -9999
       11888.820  9.93642e-05   -9999
       11883.250  -0.00138267   -9999
       11877.681 -4.28274e-05   -9999
       11872.112  0.000169909   -9999
       11866.543  -0.00234113   -9999
       11860.974  -0.00342663   -9999
       11855.405  -0.00213399   -9999
       11849.837  0.000543216   -9999
       11844.269   0.00107566   -9999
       11838.701  -0.00110115   -9999
       11833.133 -0.000284126   -9999
       11827.566  0.000260600   -9999
       11821.998  -0.00218178   -9999
       11816.431  -0.00334127   -9999
       11810.864  -0.00374615   -9999
       11805.297  -0.00342869   -9999
       11799.731  0.000515059   -9999
       11794.164   0.00395068   -9999
       11788.598   0.00255974   -9999
       11783.032  0.000563929   -9999
       11777.466   0.00144313   -9999
       11771.901  -0.00146284   -9999
       11766.335  -0.00664406   -9999
       11760.770  -0.00438149   -9999
       11755.205  7.39084e-05   -9999
       11749.641  0.000345360   -9999
       11744.076  0.000549045   -9999
       11738.512  0.000574489   -9999
       11732.947 -0.000760400   -9999
       11727.383  0.000204691   -9999
       11721.820  0.000412737   -9999
