################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9049-9102
# RA Dec (J2000): 16 33 32.8  +25 57 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13585.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00379298   -9999
       17906.644 -8.06649e-05   -9999
       17900.857  -0.00580415   -9999
       17895.071  -0.00212102   -9999
       17889.285   0.00142377   -9999
       17883.499  4.71760e-05   -9999
       17877.713   0.00204800   -9999
       17871.927   0.00305979   -9999
       17866.142   0.00708333   -9999
       17860.356   0.00951181   -9999
       17854.571   0.00825513   -9999
       17848.787   0.00274831   -9999
       17843.002  -0.00379080   -9999
       17837.218   0.00350168   -9999
       17831.433    0.0122219   -9999
       17825.649   0.00902828   -9999
       17819.866   0.00272583   -9999
       17814.082   0.00213791   -9999
       17808.299   0.00385516   -9999
       17802.516   0.00370382   -9999
       17796.733   0.00668196   -9999
       17790.950   0.00624430   -9999
       17785.168 -0.000201470   -9999
       17779.385 -0.000402514   -9999
       17773.603 -0.000572002   -9999
       17767.821  -0.00424428   -9999
       17762.040  -0.00536668   -9999
       17756.258  -0.00202434   -9999
       17750.477   0.00235421   -9999
       17744.696   0.00595876   -9999
       17738.915   0.00193206   -9999
       17733.135  -0.00289664   -9999
       17727.354  -0.00640773   -9999
       17721.574  -0.00275087   -9999
       17715.794   0.00143708   -9999
       17710.014   0.00207682   -9999
       17704.235   0.00248045   -9999
       17698.456   0.00331611   -9999
       17692.676  0.000856340   -9999
       17686.898 -0.000310604   -9999
       17681.119 -0.000944386   -9999
       17675.340   0.00211347   -9999
       17669.562   0.00247878   -9999
       17663.784 -0.000457695   -9999
       17658.006  -0.00291495   -9999
       17652.229  -0.00232420   -9999
       17646.451  -0.00351858   -9999
       17640.674  -0.00257915   -9999
       17634.897  0.000494885   -9999
       17629.120   0.00155435   -9999
       17623.343  0.000909626   -9999
       17617.567 -0.000276959   -9999
       17611.791  -0.00145334   -9999
       17606.015   0.00300080   -9999
       17600.239   0.00772274   -9999
       17594.464   0.00542481   -9999
       17588.688   0.00123313   -9999
       17582.913   0.00115981   -9999
       17577.138   0.00136015   -9999
       17571.364   0.00122591   -9999
       17565.589   0.00273289   -9999
       17559.815 -0.000206602   -9999
       17554.041  -0.00494290   -9999
       17548.267  -0.00433603   -9999
       17542.493  -0.00309202   -9999
       17536.720  -0.00479196   -9999
       17530.947  -0.00535121   -9999
       17525.174  -0.00580229   -9999
       17519.401  -0.00477721   -9999
       17513.628  -0.00145842   -9999
       17507.856  4.06799e-05   -9999
       17502.084   0.00101389   -9999
       17496.312  -0.00147071   -9999
       17490.540  -0.00491509   -9999
       17484.768  -0.00273870   -9999
       17478.997  0.000244134   -9999
       17473.226 -0.000391593   -9999
       17467.455  -0.00157348   -9999
       17461.684  -0.00366220   -9999
       17455.914  -0.00341899   -9999
       17450.143 -6.07270e-05   -9999
       17444.373  0.000538772   -9999
       17438.603  0.000121080   -9999
       17432.834   0.00188314   -9999
       17427.064 -0.000515863   -9999
       17421.295  -0.00437340   -9999
       17415.526  -0.00311313   -9999
       17409.757  0.000181984   -9999
       17403.989  0.000304017   -9999
       17398.220 -0.000929337   -9999
       17392.452 -0.000253593   -9999
       17386.684   0.00172427   -9999
       17380.916   0.00158425   -9999
       17375.149   0.00192222   -9999
       17369.381   0.00246479   -9999
       17363.614   0.00124218   -9999
       17357.847 -0.000602404   -9999
       17352.080  -0.00129994   -9999
       17346.314  0.000588805   -9999
       17340.548   0.00257228   -9999
       17334.782  0.000829623   -9999
       17329.016  -0.00106819   -9999
       17323.250 -0.000654257   -9999
       17317.485   0.00174724   -9999
       17311.719   0.00376003   -9999
       17305.954   0.00516691   -9999
       17300.189   0.00359956   -9999
       17294.425  -0.00242398   -9999
       17288.660  -0.00613138   -9999
       17282.896  -0.00376551   -9999
       17277.132  0.000468655   -9999
       17271.368   0.00241087   -9999
       17265.605  0.000621874   -9999
       17259.841 -4.04546e-05   -9999
       17254.078  0.000325889   -9999
       17248.315 -0.000616700   -9999
       17242.552  -0.00162867   -9999
       17236.790  -0.00484279   -9999
       17231.028  -0.00668779   -9999
       17225.266  -0.00499174   -9999
       17219.504  -0.00184471   -9999
       17213.742  -0.00112950   -9999
       17207.980  -0.00473939   -9999
       17202.219  -0.00599784   -9999
       17196.458  -0.00355738   -9999
       17190.697  -0.00447302   -9999
       17184.937  -0.00315520   -9999
       17179.176   0.00398603   -9999
       17173.416   0.00356448   -9999
       17167.656   0.00128766   -9999
       17161.896   0.00172762   -9999
       17156.136   0.00719997   -9999
       17150.377    0.0124766   -9999
       17144.618   0.00724394   -9999
       17138.859   0.00167358   -9999
       17133.100   0.00113191   -9999
       17127.342   0.00356216   -9999
       17121.583   0.00438410   -9999
       17115.825 -0.000485636   -9999
       17110.067 -0.000711832   -9999
       17104.309   0.00612159   -9999
       17098.552   0.00694941   -9999
       17092.795   0.00100128   -9999
       17087.038 -0.000475210   -9999
       17081.281  0.000917149   -9999
       17075.524   0.00138855   -9999
       17069.768  0.000986967   -9999
       17064.011   0.00276798   -9999
       17058.255 -0.000406030   -9999
       17052.499  -0.00648889   -9999
       17046.744  -0.00408769   -9999
       17040.988   0.00512437   -9999
       17035.233    0.0107232   -9999
       17029.478    0.0103616   -9999
       17023.723   0.00484820   -9999
       17017.969  0.000986558   -9999
       17012.214   0.00344911   -9999
       17006.460   0.00452803   -9999
       17000.706   0.00872084   -9999
       16994.953    0.0115660   -9999
       16989.199   0.00308695   -9999
       16983.446  -0.00880643   -9999
       16977.693  -0.00217923   -9999
       16971.940   0.00736644   -9999
       16966.187  0.000177602   -9999
       16960.434 -0.000760904   -9999
       16954.682 -0.000848491   -9999
       16948.930  0.000262823   -9999
       16943.178   0.00566659   -9999
       16937.427   0.00630562   -9999
       16931.675   0.00346291   -9999
       16925.924   0.00396581   -9999
       16920.173   0.00815273   -9999
       16914.422   0.00666093   -9999
       16908.671   0.00307158   -9999
       16902.921   0.00835536   -9999
       16897.171    0.0133443   -9999
       16891.421   0.00761472   -9999
       16885.671  -0.00424386   -9999
       16879.922   -0.0129796   -9999
       16874.172   -0.0131885   -9999
       16868.423  -0.00309528   -9999
       16862.674  -0.00357968   -9999
       16856.925  -0.00260663   -9999
       16851.177   0.00304661   -9999
       16845.428   0.00442999   -9999
       16839.680   0.00975156   -9999
       16833.932    0.0149000   -9999
       16828.185   0.00464599   -9999
       16822.437  -0.00267306   -9999
       16816.690  -0.00623724   -9999
       16810.943  -0.00429055   -9999
       16805.196  2.55320e-05   -9999
       16799.449   0.00238063   -9999
       16793.703   0.00388379   -9999
       16787.957  0.000835521   -9999
       16782.211  0.000961644   -9999
       16776.465   0.00720050   -9999
       16770.719   0.00883603   -9999
       16764.974   0.00639633   -9999
       16759.229   0.00376412   -9999
       16753.484   0.00176583   -9999
       16747.739 -0.000119844   -9999
       16741.994  -0.00224641   -9999
       16736.250  -0.00466087   -9999
       16730.506  -0.00302566   -9999
       16724.762 -0.000472561   -9999
       16719.018   0.00115208   -9999
       16713.275   0.00322306   -9999
       16707.532   0.00354309   -9999
       16701.788  0.000585972   -9999
       16696.046  0.000515103   -9999
       16690.303 -4.76318e-05   -9999
       16684.560 -0.000162823   -9999
       16678.818   0.00158838   -9999
       16673.076   0.00125847   -9999
       16667.334   0.00138857   -9999
       16661.593   0.00338919   -9999
       16655.851   0.00431373   -9999
       16650.110   0.00129111   -9999
       16644.369  -0.00165304   -9999
       16638.628  -0.00442648   -9999
       16632.887  -0.00326805   -9999
       16627.147 -0.000289907   -9999
       16621.407 -0.000237115   -9999
       16615.667  -0.00316305   -9999
       16609.927  -0.00694888   -9999
       16604.188  -0.00672820   -9999
       16598.448 -0.000590293   -9999
       16592.709   0.00138993   -9999
