################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9048-12704
# RA Dec (J2000): 16 18 47.7  +25 11 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11844.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00570800   -9999
       12821.736   0.00650448   -9999
       12816.133   0.00548793   -9999
       12810.531   0.00201928   -9999
       12804.928 -0.000305081   -9999
       12799.326  -0.00150737   -9999
       12793.724  -0.00242046   -9999
       12788.122  -0.00126623   -9999
       12782.520   0.00107465   -9999
       12776.918  0.000514513   -9999
       12771.317 -0.000356065   -9999
       12765.716 -8.52959e-05   -9999
       12760.115 -0.000727093   -9999
       12754.514 -0.000272121   -9999
       12748.914  0.000889659   -9999
       12743.313   0.00266504   -9999
       12737.713   0.00400229   -9999
       12732.113   0.00141518   -9999
       12726.514  -0.00226220   -9999
       12720.914  -0.00325409   -9999
       12715.315  -0.00287864   -9999
       12709.716  -0.00121700   -9999
       12704.117   0.00123698   -9999
       12698.518   0.00393948   -9999
       12692.919   0.00309399   -9999
       12687.321 -1.50621e-06   -9999
       12681.723   0.00302899   -9999
       12676.125   0.00655699   -9999
       12670.527   0.00267827   -9999
       12664.930 -0.000704578   -9999
       12659.332 -0.000639793   -9999
       12653.735  -0.00160634   -9999
       12648.138  0.000350064   -9999
       12642.542   0.00558825   -9999
       12636.945   0.00616714   -9999
       12631.349  0.000879232   -9999
       12625.753  -0.00294964   -9999
       12620.157  -0.00199490   -9999
       12614.561  -0.00216144   -9999
       12608.965  -0.00380373   -9999
       12603.370  -0.00361068   -9999
       12597.775 -0.000654321   -9999
       12592.180   0.00254777   -9999
       12586.585   0.00204661   -9999
       12580.991   0.00183721   -9999
       12575.397   0.00100099   -9999
       12569.802  -0.00175956   -9999
       12564.208  -0.00141437   -9999
       12558.615  0.000492365   -9999
       12553.021 -0.000469441   -9999
       12547.428  -0.00246882   -9999
       12541.835  -0.00155858   -9999
       12536.242   0.00103887   -9999
       12530.649 -0.000644793   -9999
       12525.057  -0.00294987   -9999
       12519.464  0.000167936   -9999
       12513.872   0.00252399   -9999
       12508.280  0.000505008   -9999
       12502.689  -0.00295503   -9999
       12497.097  -0.00640091   -9999
       12491.506  -0.00637070   -9999
       12485.915  -0.00250920   -9999
       12480.324 -0.000565676   -9999
       12474.733 -0.000118063   -9999
       12469.142  0.000211011   -9999
       12463.552 -0.000180468   -9999
       12457.962  0.000202134   -9999
       12452.372   0.00264065   -9999
       12446.782   0.00378148   -9999
       12441.193   0.00291148   -9999
       12435.604   0.00290292   -9999
       12430.014   0.00248623   -9999
       12424.426   0.00157996   -9999
       12418.837  0.000714189   -9999
       12413.248   0.00121416   -9999
       12407.660   0.00339610   -9999
       12402.072   0.00345564   -9999
       12396.484   0.00379809   -9999
       12390.896   0.00314423   -9999
       12385.309  0.000802485   -9999
       12379.721 -6.62705e-05   -9999
       12374.134  -0.00129669   -9999
       12368.547  -0.00392783   -9999
       12362.961  -0.00326887   -9999
       12357.374  0.000562126   -9999
       12351.788   0.00239426   -9999
       12346.202  7.47371e-05   -9999
       12340.616  -0.00124279   -9999
       12335.030 -0.000861989   -9999
       12329.445 -0.000726852   -9999
       12323.859  -0.00277539   -9999
       12318.274  -0.00597715   -9999
       12312.689  -0.00321859   -9999
       12307.105   0.00223996   -9999
       12301.520   0.00308017   -9999
       12295.936  0.000712118   -9999
       12290.352  -0.00135401   -9999
       12284.768  -0.00263761   -9999
       12279.184  -0.00447877   -9999
       12273.600  -0.00264395   -9999
       12268.017   0.00181287   -9999
       12262.434   0.00257281   -9999
       12256.851   0.00107180   -9999
       12251.268  0.000496751   -9999
       12245.686 -0.000857131   -9999
       12240.104  -0.00215533   -9999
       12234.521 -2.14312e-05   -9999
       12228.940   0.00164476   -9999
       12223.358  1.48195e-05   -9999
       12217.776  0.000614341   -9999
       12212.195   0.00371277   -9999
       12206.614   0.00333080   -9999
       12201.033  0.000920330   -9999
       12195.452   0.00135520   -9999
       12189.872  0.000230119   -9999
       12184.291  -0.00228985   -9999
       12178.711  -0.00168319   -9999
       12173.131  0.000620621   -9999
       12167.552   0.00287826   -9999
       12161.972   0.00359706   -9999
       12156.393   0.00204674   -9999
       12150.814 -0.000141559   -9999
       12145.235 -0.000552460   -9999
       12139.656  0.000324037   -9999
       12134.077  0.000552039   -9999
       12128.499  0.000869607   -9999
       12122.921  -0.00225970   -9999
       12117.343  -0.00371474   -9999
       12111.765  -0.00107765   -9999
       12106.188  0.000346715   -9999
       12100.611   0.00210241   -9999
