################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9091-6104
# RA Dec (J2000): 16 09 35.0  +26 54 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9556.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:08 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00274900   -9999
       12821.736  -0.00105335   -9999
       12816.133  -0.00197003   -9999
       12810.531  -0.00243346   -9999
       12804.928 -0.000110807   -9999
       12799.326   0.00288404   -9999
       12793.724   0.00239637   -9999
       12788.122  0.000907762   -9999
       12782.520 -0.000354380   -9999
       12776.918  -0.00319359   -9999
       12771.317  -0.00178497   -9999
       12765.716   0.00157899   -9999
       12760.115   0.00153604   -9999
       12754.514  -0.00246214   -9999
       12748.914  -0.00601564   -9999
       12743.313  -0.00303526   -9999
       12737.713   0.00181849   -9999
       12732.113 -0.000228398   -9999
       12726.514  -0.00318754   -9999
       12720.914 -0.000803763   -9999
       12715.315  8.12222e-05   -9999
       12709.716  -0.00267166   -9999
       12704.117  -0.00161846   -9999
       12698.518   0.00196038   -9999
       12692.919  0.000591003   -9999
       12687.321 -0.000702957   -9999
       12681.723  0.000820790   -9999
       12676.125   0.00175589   -9999
       12670.527   0.00265900   -9999
       12664.930   0.00190070   -9999
       12659.332  6.99439e-05   -9999
       12653.735  -0.00159754   -9999
       12648.138  -0.00154760   -9999
       12642.542  0.000353937   -9999
       12636.945   0.00138563   -9999
       12631.349  0.000730333   -9999
       12625.753  -0.00276052   -9999
       12620.157  -0.00541393   -9999
       12614.561  -0.00457010   -9999
       12608.965  -0.00225144   -9999
       12603.370  0.000377803   -9999
       12597.775   0.00175725   -9999
       12592.180   0.00156289   -9999
       12586.585  0.000943242   -9999
       12580.991   0.00135742   -9999
       12575.397   0.00331904   -9999
       12569.802   0.00493228   -9999
       12564.208   0.00409921   -9999
       12558.615   0.00175544   -9999
       12553.021 -0.000322108   -9999
       12547.428  -0.00177456   -9999
       12541.835  -0.00257855   -9999
       12536.242  -0.00101243   -9999
       12530.649   0.00217846   -9999
       12525.057   0.00313511   -9999
       12519.464  5.05790e-05   -9999
       12513.872 -0.000766697   -9999
       12508.280  0.000667094   -9999
       12502.689   0.00187907   -9999
       12497.097  0.000968701   -9999
       12491.506  -0.00179716   -9999
       12485.915  -0.00158771   -9999
       12480.324 -0.000884915   -9999
       12474.733  -0.00194846   -9999
       12469.142 -0.000858384   -9999
       12463.552  -0.00152617   -9999
       12457.962  -0.00232049   -9999
       12452.372  0.000111668   -9999
       12446.782 -6.07351e-05   -9999
       12441.193  -0.00231308   -9999
       12435.604  -0.00225610   -9999
       12430.014  -0.00123733   -9999
       12424.426 -0.000620134   -9999
       12418.837  -0.00103885   -9999
       12413.248 -0.000714794   -9999
       12407.660   0.00198539   -9999
       12402.072   0.00115364   -9999
       12396.484  -0.00242139   -9999
       12390.896  -0.00181014   -9999
       12385.309 -0.000955723   -9999
       12379.721  -0.00210644   -9999
       12374.134 -0.000765061   -9999
       12368.547   0.00139287   -9999
       12362.961   0.00136371   -9999
       12357.374   0.00192564   -9999
       12351.788   0.00202510   -9999
       12346.202  0.000272142   -9999
       12340.616  -0.00117502   -9999
       12335.030  -0.00292969   -9999
       12329.445  -0.00274672   -9999
       12323.859   0.00110663   -9999
       12318.274   0.00430667   -9999
       12312.689   0.00268783   -9999
       12307.105 -0.000242841   -9999
       12301.520   0.00297813   -9999
       12295.936   0.00514688   -9999
       12290.352 -0.000169313   -9999
       12284.768  -0.00396005   -9999
       12279.184  -0.00215656   -9999
       12273.600  0.000676979   -9999
       12268.017  0.000800555   -9999
       12262.434  -0.00218748   -9999
       12256.851  -0.00446606   -9999
       12251.268  -0.00163039   -9999
       12245.686   0.00139455   -9999
       12240.104  0.000401301   -9999
       12234.521   0.00102018   -9999
       12228.940  0.000743586   -9999
       12223.358 -0.000860057   -9999
       12217.776  0.000270723   -9999
       12212.195  0.000953309   -9999
       12206.614  -0.00112909   -9999
       12201.033  -0.00241481   -9999
       12195.452  -0.00209873   -9999
       12189.872  -0.00113300   -9999
       12184.291  3.54900e-05   -9999
       12178.711  -0.00132255   -9999
       12173.131  -0.00237948   -9999
       12167.552 -0.000487061   -9999
       12161.972  0.000903826   -9999
       12156.393   0.00179803   -9999
       12150.814   0.00118883   -9999
       12145.235 -0.000592198   -9999
       12139.656 -0.000675494   -9999
       12134.077  -0.00158883   -9999
       12128.499  -0.00182951   -9999
       12122.921  0.000560764   -9999
       12117.343   0.00292980   -9999
       12111.765   0.00503364   -9999
       12106.188   0.00394747   -9999
       12100.611  -0.00137736   -9999
       12095.033  -0.00372279   -9999
       12089.456 -0.000883218   -9999
       12083.880  0.000577778   -9999
       12078.303   0.00250897   -9999
       12072.727   0.00373628   -9999
       12067.151   0.00156798   -9999
       12061.575 -0.000700380   -9999
       12055.999  -0.00235434   -9999
       12050.424  -0.00205219   -9999
       12044.848 -0.000949982   -9999
       12039.273 -0.000877182   -9999
       12033.698 -4.68877e-05   -9999
       12028.123  2.60143e-05   -9999
       12022.549 -0.000469709   -9999
       12016.975  -0.00149843   -9999
       12011.400  -0.00237146   -9999
       12005.826  0.000139233   -9999
       12000.253   0.00316026   -9999
       11994.679   0.00142454   -9999
       11989.106  -0.00201740   -9999
       11983.533  -0.00134163   -9999
       11977.960   0.00244996   -9999
       11972.387   0.00272301   -9999
       11966.814   0.00104602   -9999
       11961.242  -0.00117502   -9999
       11955.670  -0.00362123   -9999
       11950.098  -0.00277387   -9999
       11944.526 -0.000442116   -9999
       11938.955   0.00164288   -9999
       11933.383  0.000874585   -9999
       11927.812  -0.00139588   -9999
       11922.241  -0.00190451   -9999
       11916.671  -0.00399271   -9999
       11911.100  -0.00389022   -9999
