################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12518-6103
# RA Dec (J2000): 10 29 37.2  +00 57 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6747.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00353581   -9999
       7951.3252   0.00190245   -9999
       7945.8955  -0.00256102   -9999
       7940.4660 -0.000936486   -9999
       7935.0366   0.00391372   -9999
       7929.6075   0.00318936   -9999
       7924.1785 -0.000550232   -9999
       7918.7497  -0.00124339   -9999
       7913.3212  0.000772152   -9999
       7907.8928  0.000106207   -9999
       7902.4646  -0.00226550   -9999
       7897.0366 -0.000973567   -9999
       7891.6088   0.00103659   -9999
       7886.1812 -7.30498e-05   -9999
       7880.7537  -0.00150279   -9999
       7875.3265  -0.00288714   -9999
       7869.8995  -0.00299668   -9999
       7864.4726  0.000513201   -9999
       7859.0459   0.00361112   -9999
       7853.6195   0.00342359   -9999
       7848.1932   0.00345427   -9999
       7842.7671   0.00254182   -9999
       7837.3412 -0.000685708   -9999
       7831.9155  -0.00140858   -9999
       7826.4900  -0.00242659   -9999
       7821.0647  -0.00476802   -9999
       7815.6395  -0.00658704   -9999
       7810.2146  -0.00653820   -9999
       7804.7899  -0.00129923   -9999
       7799.3653  0.000652462   -9999
       7793.9409 -0.000833196   -9999
       7788.5168  0.000524988   -9999
       7783.0928  0.000823636   -9999
       7777.6690  -0.00257736   -9999
       7772.2454  -0.00313579   -9999
       7766.8220   0.00126955   -9999
       7761.3988   0.00250457   -9999
       7755.9757   0.00280494   -9999
       7750.5529   0.00389036   -9999
       7745.1303  0.000901456   -9999
       7739.7078  -0.00353035   -9999
       7734.2856  -0.00702620   -9999
       7728.8635  -0.00548987   -9999
       7723.4416  -0.00182733   -9999
       7718.0199 -0.000624627   -9999
       7712.5984  -0.00136767   -9999
       7707.1771  -0.00300282   -9999
       7701.7560  -0.00254507   -9999
       7696.3351  -0.00320039   -9999
       7690.9144  -0.00378180   -9999
       7685.4938  -0.00133937   -9999
       7680.0735  0.000150938   -9999
       7674.6533  6.00547e-05   -9999
       7669.2333  0.000837232   -9999
       7663.8136   0.00336201   -9999
       7658.3940   0.00377614   -9999
       7652.9746   0.00281598   -9999
       7647.5554   0.00194889   -9999
       7642.1364   0.00225719   -9999
       7636.7176   0.00304132   -9999
       7631.2989   0.00227990   -9999
       7625.8805  0.000834424   -9999
       7620.4622  -0.00179677   -9999
       7615.0442 -0.000690124   -9999
       7609.6263   0.00222951   -9999
       7604.2086   0.00114227   -9999
       7598.7912  -0.00144614   -9999
       7593.3739  -0.00548987   -9999
       7587.9568  -0.00890336   -9999
       7582.5399  -0.00737765   -9999
       7577.1231  -0.00386103   -9999
       7571.7066  -0.00271733   -9999
       7566.2903  -0.00321540   -9999
       7560.8741  -0.00264789   -9999
       7555.4582  -0.00441129   -9999
       7550.0424  -0.00711400   -9999
       7544.6268  -0.00484000   -9999
       7539.2114  -0.00443634   -9999
       7533.7962  -0.00752589   -9999
       7528.3812  -0.00548954   -9999
       7522.9664  -0.00219384   -9999
       7517.5518  -0.00289550   -9999
       7512.1374  -0.00338118   -9999
       7506.7231 -0.000492134   -9999
       7501.3091   0.00211961   -9999
       7495.8952 -0.000117194   -9999
       7490.4816  -0.00411306   -9999
       7485.0681  -0.00387210   -9999
       7479.6548  0.000533276   -9999
       7474.2417   0.00220819   -9999
       7468.8288  -0.00129011   -9999
       7463.4161  -0.00172316   -9999
       7458.0036  0.000345244   -9999
       7452.5913 -0.000226352   -9999
       7447.1791  -0.00101931   -9999
       7441.7672  -0.00208552   -9999
       7436.3554  -0.00383681   -9999
       7430.9438  -0.00213130   -9999
       7425.5325   0.00329091   -9999
       7420.1213   0.00512173   -9999
       7414.7103   0.00462003   -9999
       7409.2995   0.00647040   -9999
       7403.8888   0.00648267   -9999
       7398.4784   0.00183941   -9999
       7393.0682  -0.00158545   -9999
       7387.6581  0.000493402   -9999
       7382.2483 -4.55689e-05   -9999
       7376.8386  -0.00521324   -9999
       7371.4292  -0.00643370   -9999
       7366.0199  -0.00471601   -9999
       7360.6108  -0.00455878   -9999
       7355.2019  -0.00224674   -9999
       7349.7932 -0.000185271   -9999
       7344.3847  -0.00392544   -9999
       7338.9763  -0.00662668   -9999
       7333.5682  -0.00233935   -9999
       7328.1602   0.00293136   -9999
       7322.7525   0.00209768   -9999
       7317.3449  -0.00165804   -9999
       7311.9375  -0.00391805   -9999
       7306.5303  -0.00249496   -9999
       7301.1234  -0.00106830   -9999
       7295.7165  -0.00421555   -9999
       7290.3099  -0.00664912   -9999
       7284.9035  -0.00323615   -9999
       7279.4973   0.00302235   -9999
       7274.0912   0.00354371   -9999
       7268.6854  0.000504658   -9999
       7263.2797 -0.000857885   -9999
       7257.8742 -0.000838543   -9999
       7252.4690   0.00328380   -9999
       7247.0639   0.00438203   -9999
       7241.6590  -0.00130980   -9999
       7236.2542  -0.00560084   -9999
       7230.8497  -0.00396008   -9999
       7225.4454  0.000459721   -9999
       7220.0413   0.00183738   -9999
       7214.6373   0.00207086   -9999
       7209.2335   0.00259470   -9999
       7203.8300   0.00160162   -9999
       7198.4266 -0.000559188   -9999
       7193.0234  -0.00208440   -9999
       7187.6204  -0.00235219   -9999
       7182.2176  -0.00228989   -9999
       7176.8150   0.00168902   -9999
       7171.4125   0.00670555   -9999
       7166.0103   0.00324293   -9999
       7160.6083  -0.00245851   -9999
       7155.2064  -0.00247811   -9999
       7149.8047 -0.000701909   -9999
       7144.4032  0.000222262   -9999
       7139.0020 -0.000418545   -9999
       7133.6009  -0.00100651   -9999
       7128.1999 -3.90630e-05   -9999
       7122.7992  0.000617368   -9999
       7117.3987  0.000337870   -9999
       7111.9984  -0.00193960   -9999
       7106.5982  -0.00474481   -9999
       7101.1983  -0.00439821   -9999
       7095.7985  -0.00232932   -9999
       7090.3989  -0.00185781   -9999
       7084.9995  -0.00315690   -9999
       7079.6003  -0.00339472   -9999
       7074.2013  -0.00321295   -9999
       7068.8025  -0.00202848   -9999
       7063.4039  0.000808268   -9999
       7058.0054   0.00240372   -9999
       7052.6072  0.000104974   -9999
       7047.2091  -0.00274351   -9999
       7041.8113 -0.000236765   -9999
       7036.4136   0.00268138   -9999
       7031.0161   0.00104855   -9999
       7025.6188  -0.00213937   -9999
       7020.2217  -0.00322446   -9999
       7014.8248  -0.00299973   -9999
       7009.4280  -0.00517071   -9999
       7004.0315  -0.00587841   -9999
       6998.6351  -0.00126857   -9999
       6993.2390   0.00246675   -9999
       6987.8430   0.00222965   -9999
       6982.4472   0.00392139   -9999
       6977.0516   0.00561554   -9999
       6971.6562   0.00243748   -9999
       6966.2610  -0.00126381   -9999
       6960.8660  -0.00117216   -9999
       6955.4712   0.00170575   -9999
       6950.0765   0.00278022   -9999
       6944.6821   0.00114294   -9999
       6939.2878  -0.00241587   -9999
       6933.8938  -0.00490106   -9999
       6928.4999  -0.00630820   -9999
       6923.1062  -0.00543995   -9999
       6917.7127  0.000120254   -9999
       6912.3194   0.00264680   -9999
       6906.9262  0.000782627   -9999
       6901.5333 -0.000554830   -9999
       6896.1406 -0.000429012   -9999
       6890.7480  0.000199552   -9999
       6885.3556   0.00212193   -9999
       6879.9635   0.00376997   -9999
       6874.5715   0.00336427   -9999
       6869.1797   0.00569893   -9999
       6863.7881    0.0105202   -9999
       6858.3967    0.0127207   -9999
       6853.0054    0.0129298   -9999
       6847.6144    0.0101594   -9999
       6842.2235    0.0114625   -9999
       6836.8329    0.0174215   -9999
       6831.4424    0.0157239   -9999
       6826.0521    0.0112410   -9999
       6820.6620    0.0102510   -9999
       6815.2721   0.00853502   -9999
       6809.8824   0.00698841   -9999
       6804.4929   0.00888741   -9999
       6799.1036    0.0117806   -9999
       6793.7144    0.0109493   -9999
       6788.3255   0.00757926   -9999
       6782.9367   0.00367833   -9999
       6777.5481   0.00249302   -9999
       6772.1598   0.00565623   -9999
       6766.7716   0.00611710   -9999
       6761.3836   0.00570550   -9999
       6755.9957   0.00778822   -9999
       6750.6081    0.0113860   -9999
       6745.2207    0.0132857   -9999
       6739.8334   0.00778316   -9999
       6734.4464   0.00241020   -9999
       6729.0595   0.00760732   -9999
       6723.6728    0.0113879   -9999
       6718.2863   0.00875465   -9999
       6712.9000   0.00897321   -9999
       6707.5139    0.0104681   -9999
       6702.1280    0.0127310   -9999
       6696.7423    0.0119279   -9999
       6691.3567   0.00906355   -9999
       6685.9713    0.0108376   -9999
       6680.5862    0.0114914   -9999
       6675.2012   0.00990758   -9999
       6669.8164    0.0102325   -9999
       6664.4318   0.00915702   -9999
       6659.0474   0.00581499   -9999
       6653.6632   0.00668429   -9999
       6648.2792   0.00897824   -9999
       6642.8953   0.00683030   -9999
       6637.5117   0.00936281   -9999
       6632.1282    0.0142595   -9999
       6626.7449    0.0124975   -9999
       6621.3618    0.0115881   -9999
       6615.9789    0.0120827   -9999
       6610.5962   0.00759449   -9999
       6605.2137  1.75729e-05   -9999
       6599.8314  -0.00371156   -9999
       6594.4492  -0.00148220   -9999
       6589.0673  0.000568478   -9999
       6583.6855  -0.00126193   -9999
       6578.3040  -0.00502159   -9999
       6572.9226  -0.00722112   -9999
       6567.5414  -0.00337371   -9999
       6562.1604   0.00320741   -9999
