################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8934-6101
# RA Dec (J2000): 13 03 19.8  +28 37 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5960.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00118286   -9999
       7951.3252  0.000147510   -9999
       7945.8955  0.000128971   -9999
       7940.4660 -0.000575951   -9999
       7935.0366  0.000122313   -9999
       7929.6075  0.000103533   -9999
       7924.1785  -0.00148330   -9999
       7918.7497  -0.00129849   -9999
       7913.3212  -0.00156926   -9999
       7907.8928 -0.000542630   -9999
       7902.4646  0.000373305   -9999
       7897.0366  2.13074e-05   -9999
       7891.6088  0.000402977   -9999
       7886.1812  0.000748705   -9999
       7880.7537  0.000398159   -9999
       7875.3265 -0.000814600   -9999
       7869.8995  -0.00189122   -9999
       7864.4726  -0.00185690   -9999
       7859.0459 -0.000535520   -9999
       7853.6195   0.00134739   -9999
       7848.1932   0.00237826   -9999
       7842.7671   0.00158447   -9999
       7837.3412 -0.000731972   -9999
       7831.9155  -0.00169817   -9999
       7826.4900 -0.000655690   -9999
       7821.0647  -0.00100995   -9999
       7815.6395  -0.00184352   -9999
       7810.2146 -0.000626900   -9999
       7804.7899   0.00140845   -9999
       7799.3653 -0.000444417   -9999
       7793.9409  -0.00411150   -9999
       7788.5168  -0.00232493   -9999
       7783.0928  0.000129346   -9999
       7777.6690  -0.00215193   -9999
       7772.2454  -0.00533885   -9999
       7766.8220  -0.00465581   -9999
       7761.3988 -0.000253656   -9999
       7755.9757  0.000649310   -9999
       7750.5529  -0.00158886   -9999
       7745.1303 -0.000696796   -9999
       7739.7078  0.000929921   -9999
       7734.2856 -0.000145323   -9999
       7728.8635 -5.22719e-05   -9999
       7723.4416   0.00363823   -9999
       7718.0199   0.00538574   -9999
       7712.5984   0.00328631   -9999
       7707.1771   0.00250303   -9999
       7701.7560   0.00204010   -9999
       7696.3351  -0.00141258   -9999
       7690.9144  -0.00342450   -9999
       7685.4938 -0.000632425   -9999
       7680.0735   0.00184565   -9999
       7674.6533   0.00197052   -9999
       7669.2333   0.00144128   -9999
       7663.8136  0.000910433   -9999
       7658.3940 -0.000596213   -9999
       7652.9746  -0.00176416   -9999
       7647.5554 -0.000395272   -9999
       7642.1364 -0.000831429   -9999
       7636.7176  -0.00220547   -9999
       7631.2989  1.56607e-05   -9999
       7625.8805   0.00205645   -9999
       7620.4622   0.00193915   -9999
       7615.0442  0.000651412   -9999
       7609.6263  -0.00237452   -9999
       7604.2086  -0.00311303   -9999
       7598.7912  -0.00123237   -9999
       7593.3739 -0.000204282   -9999
       7587.9568   0.00175095   -9999
       7582.5399   0.00180036   -9999
       7577.1231 -0.000517988   -9999
       7571.7066 -0.000980651   -9999
       7566.2903  -0.00103006   -9999
       7560.8741  1.55438e-05   -9999
       7555.4582   0.00175221   -9999
       7550.0424   0.00127365   -9999
       7544.6268  0.000180973   -9999
       7539.2114  0.000925822   -9999
       7533.7962   0.00237841   -9999
       7528.3812   0.00203872   -9999
       7522.9664  0.000167589   -9999
       7517.5518  -0.00178478   -9999
       7512.1374  -0.00360365   -9999
       7506.7231  -0.00251812   -9999
       7501.3091  -0.00157932   -9999
       7495.8952  -0.00300843   -9999
       7490.4816  -0.00234167   -9999
       7485.0681 -0.000620581   -9999
       7479.6548 -4.18414e-05   -9999
       7474.2417 -0.000360595   -9999
       7468.8288 -0.000284575   -9999
       7463.4161  0.000234192   -9999
       7458.0036 -0.000277884   -9999
       7452.5913  -0.00180700   -9999
       7447.1791  -0.00201199   -9999
       7441.7672 -0.000723226   -9999
       7436.3554  0.000108147   -9999
       7430.9438   0.00284894   -9999
       7425.5325   0.00519805   -9999
       7420.1213   0.00459897   -9999
       7414.7103   0.00169983   -9999
       7409.2995 -0.000566836   -9999
       7403.8888  -0.00134269   -9999
       7398.4784  -0.00335810   -9999
       7393.0682  -0.00422624   -9999
       7387.6581  -0.00199819   -9999
       7382.2483 -0.000856035   -9999
       7376.8386  0.000476829   -9999
       7371.4292   0.00161465   -9999
       7366.0199   0.00169084   -9999
       7360.6108   0.00239283   -9999
       7355.2019  0.000933282   -9999
       7349.7932  0.000108308   -9999
       7344.3847   0.00223015   -9999
       7338.9763   0.00296204   -9999
       7333.5682   0.00379612   -9999
       7328.1602   0.00562524   -9999
       7322.7525   0.00526467   -9999
       7317.3449   0.00358055   -9999
       7311.9375   0.00206457   -9999
       7306.5303  0.000703116   -9999
       7301.1234 -0.000711841   -9999
       7295.7165  -0.00357828   -9999
       7290.3099  -0.00455952   -9999
       7284.9035  -0.00157596   -9999
       7279.4973   0.00140174   -9999
       7274.0912   0.00169072   -9999
       7268.6854  0.000555985   -9999
       7263.2797 -4.15953e-05   -9999
       7257.8742  0.000210081   -9999
       7252.4690   0.00171926   -9999
       7247.0639   0.00188881   -9999
       7241.6590  0.000115079   -9999
       7236.2542  -0.00134482   -9999
       7230.8497  -0.00159542   -9999
       7225.4454  -0.00100930   -9999
       7220.0413  0.000880366   -9999
       7214.6373   0.00123122   -9999
       7209.2335 -0.000399226   -9999
       7203.8300 -0.000129729   -9999
       7198.4266   0.00161705   -9999
       7193.0234   0.00343585   -9999
       7187.6204   0.00212225   -9999
       7182.2176  -0.00173559   -9999
       7176.8150  -0.00145737   -9999
       7171.4125   0.00232295   -9999
       7166.0103   0.00356222   -9999
       7160.6083   0.00145831   -9999
       7155.2064 -0.000967219   -9999
       7149.8047  -0.00205201   -9999
       7144.4032  -0.00135918   -9999
       7139.0020 -0.000912516   -9999
       7133.6009 -0.000435952   -9999
       7128.1999   0.00136098   -9999
       7122.7992   0.00247997   -9999
       7117.3987   0.00127009   -9999
       7111.9984  0.000335928   -9999
       7106.5982   0.00102648   -9999
       7101.1983  0.000647065   -9999
       7095.7985  0.000784621   -9999
       7090.3989   0.00100670   -9999
       7084.9995 -0.000886824   -9999
       7079.6003  -0.00401925   -9999
       7074.2013  -0.00576549   -9999
       7068.8025  -0.00502521   -9999
       7063.4039  -0.00262703   -9999
       7058.0054  -0.00102378   -9999
       7052.6072 -0.000703955   -9999
       7047.2091  -0.00101065   -9999
       7041.8113  -0.00147757   -9999
       7036.4136  0.000707899   -9999
       7031.0161   0.00278566   -9999
       7025.6188   0.00254913   -9999
       7020.2217   0.00227261   -9999
       7014.8248   0.00241626   -9999
       7009.4280   0.00264968   -9999
