################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9509-3703
# RA Dec (J2000): 08 18 05.7  +26 40 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11699.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000434796   -9999
       12821.736  -0.00293090   -9999
       12816.133  -0.00364312   -9999
       12810.531  -0.00179941   -9999
       12804.928   0.00156498   -9999
       12799.326   0.00225388   -9999
       12793.724 -0.000477761   -9999
       12788.122  -0.00212698   -9999
       12782.520  -0.00218710   -9999
       12776.918  -0.00128358   -9999
       12771.317 -0.000464922   -9999
       12765.716 -0.000145203   -9999
       12760.115  -0.00109119   -9999
       12754.514  -0.00358936   -9999
       12748.914  -0.00642997   -9999
       12743.313  -0.00559664   -9999
       12737.713  -0.00108985   -9999
       12732.113 -0.000889940   -9999
       12726.514  -0.00371686   -9999
       12720.914  -0.00467173   -9999
       12715.315  -0.00324265   -9999
       12709.716  0.000283861   -9999
       12704.117   0.00239558   -9999
       12698.518   0.00131585   -9999
       12692.919  -0.00112816   -9999
       12687.321  -0.00206683   -9999
       12681.723  -0.00148100   -9999
       12676.125 -0.000745004   -9999
       12670.527 -0.000403392   -9999
       12664.930  0.000697576   -9999
       12659.332  0.000920717   -9999
       12653.735 -0.000511353   -9999
       12648.138  -0.00137921   -9999
       12642.542  -0.00105321   -9999
       12636.945 -0.000503018   -9999
       12631.349 -0.000467601   -9999
       12625.753 -0.000196465   -9999
       12620.157  5.39703e-05   -9999
       12614.561  0.000932381   -9999
       12608.965   0.00135400   -9999
       12603.370   0.00104913   -9999
       12597.775  0.000623310   -9999
       12592.180  0.000946104   -9999
       12586.585   0.00220768   -9999
       12580.991  0.000552707   -9999
       12575.397 -0.000631495   -9999
       12569.802   0.00318255   -9999
       12564.208   0.00418790   -9999
       12558.615   0.00287064   -9999
       12553.021   0.00396441   -9999
       12547.428  0.000756731   -9999
       12541.835  -0.00236799   -9999
       12536.242  -0.00234403   -9999
       12530.649  -0.00327719   -9999
       12525.057 -0.000628897   -9999
       12519.464   0.00270372   -9999
       12513.872   0.00168094   -9999
       12508.280 -0.000597704   -9999
       12502.689  -0.00125732   -9999
       12497.097   0.00156938   -9999
       12491.506   0.00231379   -9999
       12485.915  -0.00104815   -9999
       12480.324  -0.00138805   -9999
       12474.733   0.00292722   -9999
       12469.142   0.00337916   -9999
       12463.552  -0.00127116   -9999
       12457.962  -0.00103763   -9999
       12452.372   0.00343670   -9999
       12446.782   0.00480691   -9999
       12441.193   0.00294505   -9999
       12435.604  0.000132563   -9999
       12430.014  6.37742e-05   -9999
       12424.426   0.00137435   -9999
       12418.837  0.000466183   -9999
       12413.248   0.00113260   -9999
       12407.660   0.00267277   -9999
       12402.072   0.00141511   -9999
       12396.484  0.000934112   -9999
       12390.896   0.00175987   -9999
       12385.309  -0.00104897   -9999
       12379.721  -0.00329218   -9999
       12374.134 -0.000793055   -9999
       12368.547   0.00122538   -9999
       12362.961  0.000588004   -9999
       12357.374   0.00231232   -9999
       12351.788   0.00466520   -9999
       12346.202   0.00196809   -9999
       12340.616 -0.000631884   -9999
       12335.030 -0.000892205   -9999
       12329.445  3.55380e-05   -9999
       12323.859   0.00161282   -9999
       12318.274 -1.75755e-05   -9999
       12312.689  -0.00226788   -9999
       12307.105  -0.00109453   -9999
       12301.520  0.000227777   -9999
       12295.936  -0.00295087   -9999
       12290.352  -0.00699775   -9999
       12284.768  -0.00634526   -9999
       12279.184  -0.00343592   -9999
       12273.600  -0.00120195   -9999
       12268.017  -0.00205646   -9999
       12262.434  -0.00434225   -9999
       12256.851  -0.00481202   -9999
       12251.268  -0.00164465   -9999
       12245.686   0.00146855   -9999
       12240.104   0.00154635   -9999
       12234.521   0.00185495   -9999
       12228.940   0.00156088   -9999
       12223.358 -0.000810057   -9999
       12217.776  -0.00111032   -9999
       12212.195   0.00135177   -9999
       12206.614   0.00373962   -9999
       12201.033   0.00426207   -9999
       12195.452   0.00368274   -9999
       12189.872   0.00225419   -9999
       12184.291  0.000107832   -9999
       12178.711  0.000317014   -9999
       12173.131   0.00298304   -9999
       12167.552   0.00432796   -9999
       12161.972   0.00197658   -9999
       12156.393  -0.00218821   -9999
       12150.814  -0.00250104   -9999
       12145.235 -0.000166516   -9999
       12139.656 -0.000776301   -9999
       12134.077  -0.00110953   -9999
       12128.499  0.000885242   -9999
       12122.921  0.000718532   -9999
