################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12487-3703
# RA Dec (J2000): 09 13 56.9  +30 18 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7208.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00167494   -9999
       7951.3252   0.00179834   -9999
       7945.8955   0.00123569   -9999
       7940.4660  -0.00157914   -9999
       7935.0366  -0.00144638   -9999
       7929.6075  -0.00141823   -9999
       7924.1785  -0.00236701   -9999
       7918.7497 -0.000811287   -9999
       7913.3212  0.000526709   -9999
       7907.8928 -0.000258634   -9999
       7902.4646 -0.000728578   -9999
       7897.0366  0.000710958   -9999
       7891.6088   0.00350918   -9999
       7886.1812   0.00209822   -9999
       7880.7537  -0.00262079   -9999
       7875.3265  -0.00235827   -9999
       7869.8995  4.39553e-05   -9999
       7864.4726 -0.000251870   -9999
       7859.0459 -0.000670204   -9999
       7853.6195  -0.00189713   -9999
       7848.1932  -0.00228324   -9999
       7842.7671  -0.00170240   -9999
       7837.3412  0.000566344   -9999
       7831.9155   0.00437083   -9999
       7826.4900   0.00226345   -9999
       7821.0647  -0.00248976   -9999
       7815.6395  -0.00334515   -9999
       7810.2146 -0.000609675   -9999
       7804.7899   0.00188318   -9999
       7799.3653  0.000304543   -9999
       7793.9409 -0.000685244   -9999
       7788.5168  0.000904841   -9999
       7783.0928   0.00115998   -9999
       7777.6690   0.00211239   -9999
       7772.2454   0.00461085   -9999
       7766.8220   0.00447814   -9999
       7761.3988   0.00246190   -9999
       7755.9757 -0.000607338   -9999
       7750.5529  -0.00304734   -9999
       7745.1303  -0.00285295   -9999
       7739.7078  -0.00305053   -9999
       7734.2856  -0.00277616   -9999
       7728.8635  -0.00176816   -9999
       7723.4416  -0.00238007   -9999
       7718.0199  -0.00374822   -9999
       7712.5984  -0.00405517   -9999
       7707.1771  -0.00408874   -9999
       7701.7560  -0.00511659   -9999
       7696.3351  -0.00405655   -9999
       7690.9144  -0.00231471   -9999
       7685.4938  -0.00153152   -9999
       7680.0735   0.00366191   -9999
       7674.6533   0.00663094   -9999
       7669.2333   0.00310825   -9999
       7663.8136  3.02421e-05   -9999
       7658.3940 -0.000263850   -9999
       7652.9746  -0.00111023   -9999
       7647.5554  -0.00246503   -9999
       7642.1364  -0.00269793   -9999
       7636.7176  -0.00371668   -9999
       7631.2989  -0.00285302   -9999
       7625.8805  0.000584866   -9999
       7620.4622   0.00140770   -9999
       7615.0442   0.00195597   -9999
       7609.6263   0.00385457   -9999
       7604.2086   0.00272955   -9999
       7598.7912   0.00370411   -9999
       7593.3739   0.00593757   -9999
       7587.9568  0.000740940   -9999
       7582.5399  -0.00420171   -9999
       7577.1231  -0.00151580   -9999
       7571.7066   0.00287740   -9999
       7566.2903   0.00365635   -9999
       7560.8741   0.00212173   -9999
       7555.4582  0.000656341   -9999
       7550.0424 -0.000622684   -9999
       7544.6268  8.40917e-05   -9999
       7539.2114   0.00108603   -9999
       7533.7962 -0.000262393   -9999
       7528.3812 -0.000620245   -9999
       7522.9664  0.000936070   -9999
       7517.5518   0.00212447   -9999
       7512.1374   0.00293321   -9999
       7506.7231   0.00228996   -9999
       7501.3091  -0.00140034   -9999
       7495.8952  -0.00399186   -9999
       7490.4816  -0.00265442   -9999
       7485.0681 -0.000781413   -9999
       7479.6548   0.00133130   -9999
       7474.2417  0.000445225   -9999
       7468.8288  -0.00299355   -9999
