################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11004-12702
# RA Dec (J2000): 13 05 26.9  +25 11 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7108.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000751691   -9999
       7951.3252   0.00239863   -9999
       7945.8955   0.00534870   -9999
       7940.4660   0.00487783   -9999
       7935.0366   0.00261383   -9999
       7929.6075   0.00147524   -9999
       7924.1785   0.00191164   -9999
       7918.7497  0.000246567   -9999
       7913.3212  -0.00330495   -9999
       7907.8928  -0.00338152   -9999
       7902.4646  -0.00239130   -9999
       7897.0366 -0.000956189   -9999
       7891.6088 -0.000505671   -9999
       7886.1812  -0.00116277   -9999
       7880.7537 -0.000821348   -9999
       7875.3265 -0.000512750   -9999
       7869.8995 -0.000192569   -9999
       7864.4726   0.00134346   -9999
       7859.0459   0.00260165   -9999
       7853.6195  0.000775269   -9999
       7848.1932  -0.00196495   -9999
       7842.7671  -0.00298364   -9999
       7837.3412  -0.00169087   -9999
       7831.9155 -0.000317752   -9999
       7826.4900 -0.000715734   -9999
       7821.0647  -0.00355964   -9999
       7815.6395  -0.00425142   -9999
       7810.2146 -0.000899873   -9999
       7804.7899  0.000211584   -9999
       7799.3653   0.00217795   -9999
       7793.9409   0.00473590   -9999
       7788.5168   0.00284665   -9999
       7783.0928   0.00188645   -9999
       7777.6690   0.00231703   -9999
       7772.2454  -0.00159560   -9999
       7766.8220  -0.00430419   -9999
       7761.3988  -0.00228119   -9999
       7755.9757 -0.000467433   -9999
       7750.5529 -0.000327742   -9999
       7745.1303 -0.000913160   -9999
       7739.7078 -0.000750734   -9999
       7734.2856  -0.00261133   -9999
       7728.8635  -0.00402098   -9999
       7723.4416  -0.00226750   -9999
       7718.0199  -0.00246951   -9999
       7712.5984  -0.00282573   -9999
       7707.1771  -0.00274437   -9999
       7701.7560  -0.00301882   -9999
       7696.3351  -0.00294672   -9999
       7690.9144 -0.000896489   -9999
       7685.4938   0.00119867   -9999
       7680.0735 -0.000275106   -9999
       7674.6533  -0.00283171   -9999
       7669.2333  -0.00219086   -9999
       7663.8136 -0.000163777   -9999
       7658.3940  -0.00246330   -9999
       7652.9746  -0.00399740   -9999
       7647.5554  3.82047e-05   -9999
       7642.1364   0.00419570   -9999
       7636.7176   0.00335763   -9999
       7631.2989  -0.00229954   -9999
       7625.8805  -0.00538332   -9999
       7620.4622  -0.00229698   -9999
       7615.0442 -8.26086e-05   -9999
       7609.6263  -0.00188673   -9999
       7604.2086  -0.00322092   -9999
       7598.7912  -0.00154894   -9999
       7593.3739 -0.000125614   -9999
       7587.9568  -0.00197208   -9999
       7582.5399  -0.00170917   -9999
       7577.1231  0.000309799   -9999
       7571.7066  0.000557669   -9999
       7566.2903  0.000997771   -9999
       7560.8741 -1.72603e-05   -9999
       7555.4582  -0.00188856   -9999
       7550.0424  -0.00181294   -9999
       7544.6268  0.000119353   -9999
