################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10841-12705
# RA Dec (J2000): 09 32 23.0  +02 32 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5235.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00105100   -9999
       7951.3252   0.00256350   -9999
       7945.8955   0.00405436   -9999
       7940.4660   0.00102604   -9999
       7935.0366  -0.00156758   -9999
       7929.6075 -0.000190531   -9999
       7924.1785  -0.00175910   -9999
       7918.7497  -0.00305885   -9999
       7913.3212  0.000515123   -9999
       7907.8928   0.00318576   -9999
       7902.4646   0.00253991   -9999
       7897.0366   0.00159335   -9999
       7891.6088  0.000665997   -9999
       7886.1812 -0.000592630   -9999
       7880.7537 -0.000521038   -9999
       7875.3265   0.00134450   -9999
       7869.8995   0.00510034   -9999
       7864.4726   0.00299043   -9999
       7859.0459  -0.00283752   -9999
       7853.6195  -0.00228926   -9999
       7848.1932  -0.00124139   -9999
       7842.7671 -0.000108225   -9999
       7837.3412   0.00286947   -9999
       7831.9155  6.78930e-05   -9999
       7826.4900  -0.00232453   -9999
       7821.0647   0.00119396   -9999
       7815.6395   0.00273862   -9999
       7810.2146  -0.00107501   -9999
       7804.7899  -0.00411633   -9999
       7799.3653  -0.00372906   -9999
       7793.9409  -0.00348269   -9999
       7788.5168  -0.00372058   -9999
       7783.0928  -0.00141330   -9999
       7777.6690   0.00199544   -9999
       7772.2454 -6.58530e-05   -9999
       7766.8220  -0.00305337   -9999
       7761.3988  -0.00239381   -9999
       7755.9757  -0.00353178   -9999
       7750.5529  -0.00265744   -9999
       7745.1303  0.000600590   -9999
       7739.7078   0.00212111   -9999
       7734.2856   0.00483011   -9999
       7728.8635   0.00508297   -9999
       7723.4416   0.00221720   -9999
       7718.0199   0.00301148   -9999
       7712.5984   0.00430211   -9999
       7707.1771   0.00358242   -9999
       7701.7560   0.00173896   -9999
       7696.3351  0.000404475   -9999
       7690.9144 -0.000932906   -9999
       7685.4938  -0.00334565   -9999
       7680.0735  -0.00254324   -9999
       7674.6533  -0.00303660   -9999
       7669.2333  -0.00416167   -9999
       7663.8136   0.00124757   -9999
       7658.3940   0.00505288   -9999
       7652.9746   0.00371946   -9999
       7647.5554   0.00196833   -9999
       7642.1364  0.000355882   -9999
       7636.7176 -0.000619039   -9999
       7631.2989  0.000463128   -9999
       7625.8805   0.00116878   -9999
       7620.4622   0.00114665   -9999
       7615.0442  0.000943996   -9999
       7609.6263  -0.00151588   -9999
       7604.2086  -0.00373140   -9999
       7598.7912  -0.00394954   -9999
       7593.3739  -0.00237880   -9999
       7587.9568  -0.00113947   -9999
       7582.5399   0.00186135   -9999
       7577.1231   0.00423052   -9999
       7571.7066  0.000413414   -9999
       7566.2903  -0.00163506   -9999
       7560.8741   0.00275740   -9999
       7555.4582   0.00583078   -9999
       7550.0424   0.00388339   -9999
       7544.6268  0.000813682   -9999
       7539.2114   0.00273403   -9999
       7533.7962   0.00385728   -9999
       7528.3812 -0.000263873   -9999
       7522.9664 -0.000302072   -9999
       7517.5518   0.00127719   -9999
       7512.1374 -0.000633171   -9999
       7506.7231 -0.000267628   -9999
       7501.3091   0.00295992   -9999
       7495.8952   0.00459796   -9999
       7490.4816   0.00201883   -9999
       7485.0681  0.000310118   -9999
       7479.6548  -0.00166171   -9999
       7474.2417  -0.00345003   -9999
       7468.8288  0.000990466   -9999
       7463.4161   0.00335946   -9999
       7458.0036  0.000537485   -9999
       7452.5913 -0.000594968   -9999
       7447.1791 -0.000822119   -9999
       7441.7672  -0.00250732   -9999
       7436.3554  -0.00184812   -9999
       7430.9438  0.000171581   -9999
       7425.5325 -7.25190e-05   -9999
       7420.1213 -0.000400410   -9999
       7414.7103  -0.00228863   -9999
       7409.2995  -0.00361555   -9999
       7403.8888  -0.00125199   -9999
       7398.4784   0.00174827   -9999
       7393.0682   0.00431931   -9999
       7387.6581   0.00491720   -9999
       7382.2483   0.00147593   -9999
       7376.8386  -0.00242325   -9999
       7371.4292 -0.000343161   -9999
       7366.0199   0.00221426   -9999
       7360.6108  0.000233725   -9999
       7355.2019  0.000683368   -9999
       7349.7932   0.00118676   -9999
       7344.3847  -0.00275154   -9999
       7338.9763  -0.00270953   -9999
       7333.5682  0.000903833   -9999
       7328.1602  0.000326131   -9999
       7322.7525  -0.00241953   -9999
       7317.3449  -0.00128571   -9999
       7311.9375   0.00228858   -9999
       7306.5303   0.00251701   -9999
       7301.1234 -0.000699378   -9999
       7295.7165  -0.00161350   -9999
       7290.3099 -0.000853909   -9999
       7284.9035  0.000347936   -9999
       7279.4973   0.00414727   -9999
       7274.0912   0.00452123   -9999
       7268.6854  0.000231203   -9999
       7263.2797  -0.00462701   -9999
       7257.8742  -0.00735909   -9999
       7252.4690  -0.00570838   -9999
       7247.0639  -0.00208777   -9999
       7241.6590  -0.00170668   -9999
       7236.2542  -0.00287523   -9999
       7230.8497  0.000114036   -9999
       7225.4454   0.00246689   -9999
       7220.0413  0.000740149   -9999
       7214.6373 -0.000625699   -9999
       7209.2335 -0.000362257   -9999
       7203.8300  0.000299443   -9999
       7198.4266   0.00204002   -9999
       7193.0234   0.00346831   -9999
       7187.6204   0.00128286   -9999
       7182.2176  -0.00140604   -9999
       7176.8150  -0.00103832   -9999
       7171.4125  0.000303196   -9999
       7166.0103  0.000875339   -9999
       7160.6083  0.000880270   -9999
       7155.2064   0.00271448   -9999
       7149.8047   0.00327413   -9999
       7144.4032   0.00226216   -9999
       7139.0020   0.00210723   -9999
       7133.6009   0.00191107   -9999
       7128.1999 -0.000138478   -9999
       7122.7992 -0.000812967   -9999
       7117.3987   0.00242243   -9999
       7111.9984  7.26537e-05   -9999
       7106.5982  -0.00364684   -9999
       7101.1983  0.000304765   -9999
       7095.7985   0.00388116   -9999
       7090.3989   0.00181693   -9999
       7084.9995  -0.00166677   -9999
       7079.6003  -0.00297848   -9999
       7074.2013  -0.00239849   -9999
       7068.8025 -6.30748e-06   -9999
       7063.4039   0.00210618   -9999
       7058.0054   0.00268038   -9999
       7052.6072   0.00287414   -9999
       7047.2091   0.00245597   -9999
       7041.8113  0.000455129   -9999
       7036.4136  -0.00197292   -9999
       7031.0161  -0.00138303   -9999
       7025.6188   0.00237618   -9999
       7020.2217   0.00463609   -9999
       7014.8248  0.000971860   -9999
       7009.4280  -0.00109088   -9999
       7004.0315 -0.000967097   -9999
       6998.6351  -0.00212504   -9999
       6993.2390   0.00305674   -9999
       6987.8430   0.00621539   -9999
       6982.4472   0.00161126   -9999
       6977.0516 -0.000888120   -9999
       6971.6562  -0.00189971   -9999
       6966.2610  -0.00462344   -9999
       6960.8660  -0.00430553   -9999
       6955.4712  -0.00179833   -9999
       6950.0765 -0.000829009   -9999
       6944.6821  -0.00121018   -9999
       6939.2878  -0.00301906   -9999
       6933.8938  -0.00322304   -9999
       6928.4999  0.000315786   -9999
       6923.1062   0.00328490   -9999
       6917.7127   0.00216032   -9999
       6912.3194   0.00265110   -9999
       6906.9262   0.00703209   -9999
       6901.5333   0.00675933   -9999
       6896.1406   0.00490332   -9999
       6890.7480   0.00552775   -9999
       6885.3556   0.00209407   -9999
       6879.9635  -0.00300982   -9999
       6874.5715  -0.00376195   -9999
       6869.1797  -0.00213706   -9999
       6863.7881  0.000116576   -9999
       6858.3967   0.00166710   -9999
       6853.0054   0.00331422   -9999
       6847.6144   0.00464466   -9999
       6842.2235  0.000520437   -9999
       6836.8329  -0.00396826   -9999
       6831.4424  -0.00377452   -9999
       6826.0521  -0.00282636   -9999
       6820.6620  -0.00148488   -9999
       6815.2721  0.000218927   -9999
       6809.8824 -0.000641335   -9999
       6804.4929  -0.00240842   -9999
       6799.1036  -0.00135510   -9999
       6793.7144  0.000168644   -9999
       6788.3255   0.00158471   -9999
       6782.9367  0.000812888   -9999
       6777.5481  -0.00100852   -9999
       6772.1598  -0.00431729   -9999
       6766.7716  -0.00894975   -9999
       6761.3836  -0.00584822   -9999
       6755.9957  -0.00128808   -9999
       6750.6081  -0.00240581   -9999
       6745.2207  -0.00193516   -9999
       6739.8334 -0.000752768   -9999
       6734.4464  -0.00125354   -9999
       6729.0595  -0.00144791   -9999
       6723.6728  -0.00223427   -9999
       6718.2863  -0.00207360   -9999
       6712.9000 -0.000578962   -9999
