################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8241-6102
# RA Dec (J2000): 08 24 14.3  +17 19 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11168.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:47 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000878469   -9999
       12821.736   0.00179391   -9999
       12816.133   0.00412838   -9999
       12810.531   0.00113384   -9999
       12804.928  -0.00252887   -9999
       12799.326  -0.00289124   -9999
       12793.724  0.000229983   -9999
       12788.122   0.00318548   -9999
       12782.520   0.00207193   -9999
       12776.918   0.00260840   -9999
       12771.317   0.00361245   -9999
       12765.716   0.00179268   -9999
       12760.115  0.000567256   -9999
       12754.514  -0.00166970   -9999
       12748.914  -0.00424728   -9999
       12743.313  -0.00277562   -9999
       12737.713  0.000982600   -9999
       12732.113 -0.000134947   -9999
       12726.514  -0.00231028   -9999
       12720.914  -0.00148273   -9999
       12715.315  0.000653096   -9999
       12709.716   0.00269173   -9999
       12704.117   0.00161848   -9999
       12698.518 -0.000435031   -9999
       12692.919  0.000480304   -9999
       12687.321   0.00283653   -9999
       12681.723   0.00276737   -9999
       12676.125   0.00203596   -9999
       12670.527   0.00244312   -9999
       12664.930   0.00184511   -9999
       12659.332   0.00175861   -9999
       12653.735   0.00162132   -9999
       12648.138   0.00250419   -9999
       12642.542   0.00359752   -9999
       12636.945   0.00110771   -9999
       12631.349  -0.00199813   -9999
       12625.753  -0.00311661   -9999
       12620.157  -0.00204144   -9999
       12614.561  -0.00231709   -9999
       12608.965  -0.00239762   -9999
       12603.370   0.00216764   -9999
       12597.775   0.00405558   -9999
       12592.180   0.00137381   -9999
       12586.585  0.000434202   -9999
       12580.991  0.000622813   -9999
       12575.397 -0.000531175   -9999
       12569.802  -0.00337809   -9999
       12564.208  -0.00452244   -9999
       12558.615  -0.00164836   -9999
       12553.021   0.00307595   -9999
       12547.428   0.00358401   -9999
       12541.835 -0.000662373   -9999
       12536.242  -0.00118133   -9999
       12530.649  0.000567796   -9999
       12525.057 -0.000234578   -9999
       12519.464  0.000482527   -9999
       12513.872   0.00161840   -9999
       12508.280 -0.000140337   -9999
       12502.689  6.96660e-05   -9999
       12497.097   0.00115011   -9999
       12491.506 -0.000629699   -9999
       12485.915  -0.00207502   -9999
       12480.324 -0.000939857   -9999
       12474.733   0.00241496   -9999
       12469.142   0.00223358   -9999
       12463.552 -0.000639275   -9999
       12457.962  -0.00256033   -9999
       12452.372  -0.00106079   -9999
       12446.782   0.00239530   -9999
       12441.193  0.000596881   -9999
       12435.604 -0.000366928   -9999
       12430.014   0.00254769   -9999
       12424.426   0.00153510   -9999
       12418.837  -0.00156331   -9999
       12413.248  -0.00139966   -9999
       12407.660  3.54441e-05   -9999
       12402.072  0.000600278   -9999
       12396.484   0.00174092   -9999
       12390.896   0.00421330   -9999
       12385.309   0.00479211   -9999
