################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11757-12704
# RA Dec (J2000): 16 38 13.7  +26 16 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15395.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00361475   -9999
       17906.644  0.000689047   -9999
       17900.857   0.00453927   -9999
       17895.071   0.00414991   -9999
       17889.285   0.00434548   -9999
       17883.499   0.00303246   -9999
       17877.713   0.00257778   -9999
       17871.927   0.00243599   -9999
       17866.142   0.00383402   -9999
       17860.356   0.00412706   -9999
       17854.571   0.00162349   -9999
       17848.787  0.000722019   -9999
       17843.002  -0.00308571   -9999
       17837.218  -0.00817982   -9999
       17831.433  -0.00702870   -9999
       17825.649  -0.00295535   -9999
       17819.866   0.00114922   -9999
       17814.082  0.000478859   -9999
       17808.299 -4.37712e-05   -9999
       17802.516   0.00161462   -9999
       17796.733   0.00262356   -9999
       17790.950   0.00428935   -9999
       17785.168   0.00478211   -9999
       17779.385   0.00300765   -9999
       17773.603 -0.000662902   -9999
       17767.821  -0.00367126   -9999
       17762.040  -0.00140471   -9999
       17756.258  -0.00219542   -9999
       17750.477  0.000668371   -9999
       17744.696   0.00357626   -9999
       17738.915  0.000879708   -9999
       17733.135   0.00159940   -9999
       17727.354   0.00585827   -9999
       17721.574   0.00492139   -9999
       17715.794   0.00445873   -9999
       17710.014   0.00446315   -9999
       17704.235   0.00331165   -9999
       17698.456   0.00453602   -9999
       17692.676   0.00399957   -9999
       17686.898   0.00320774   -9999
       17681.119   0.00360543   -9999
       17675.340   0.00420407   -9999
       17669.562   0.00449655   -9999
       17663.784   0.00465445   -9999
       17658.006   0.00452638   -9999
       17652.229   0.00274312   -9999
       17646.451 -0.000274417   -9999
       17640.674 -2.87839e-05   -9999
       17634.897   0.00329008   -9999
       17629.120   0.00239884   -9999
       17623.343   0.00208848   -9999
       17617.567  0.000256032   -9999
       17611.791  -0.00444333   -9999
       17606.015  -0.00350331   -9999
       17600.239   0.00145468   -9999
       17594.464   0.00200394   -9999
       17588.688  -0.00100703   -9999
       17582.913  -0.00179290   -9999
       17577.138  0.000247406   -9999
       17571.364 -0.000263607   -9999
       17565.589  -0.00347591   -9999
       17559.815 -0.000671404   -9999
       17554.041  0.000146083   -9999
       17548.267  -0.00350293   -9999
       17542.493  -0.00120107   -9999
       17536.720   0.00244473   -9999
       17530.947  0.000802474   -9999
       17525.174  -0.00256358   -9999
       17519.401  -0.00365910   -9999
       17513.628  6.59044e-05   -9999
       17507.856   0.00302204   -9999
       17502.084   0.00295618   -9999
       17496.312   0.00225938   -9999
       17490.540  -0.00129475   -9999
       17484.768  -0.00292394   -9999
       17478.997 -0.000357513   -9999
       17473.226   0.00234156   -9999
       17467.455   0.00233213   -9999
       17461.684  -0.00202536   -9999
       17455.914  -0.00385633   -9999
       17450.143  -0.00284572   -9999
       17444.373 -0.000968957   -9999
       17438.603   0.00132649   -9999
       17432.834   0.00407979   -9999
       17427.064   0.00381627   -9999
       17421.295  0.000666524   -9999
       17415.526  3.50963e-05   -9999
       17409.757 -6.36811e-05   -9999
       17403.989  0.000139012   -9999
       17398.220  0.000489871   -9999
       17392.452  -0.00322199   -9999
       17386.684  -0.00436784   -9999
       17380.916  0.000146918   -9999
       17375.149   0.00224450   -9999
       17369.381  0.000857228   -9999
       17363.614   0.00282014   -9999
       17357.847   0.00354056   -9999
       17352.080 -0.000966883   -9999
       17346.314  -0.00284389   -9999
       17340.548  -0.00161879   -9999
       17334.782  -0.00137887   -9999
       17329.016  -0.00112700   -9999
       17323.250  0.000574961   -9999
       17317.485   0.00395513   -9999
       17311.719   0.00326749   -9999
       17305.954  -0.00128597   -9999
       17300.189  -0.00415810   -9999
       17294.425  -0.00162371   -9999
       17288.660   0.00375378   -9999
       17282.896   0.00274410   -9999
       17277.132  -0.00287040   -9999
       17271.368  -0.00231053   -9999
       17265.605   0.00218444   -9999
       17259.841  0.000959282   -9999
       17254.078  -0.00266457   -9999
       17248.315  -0.00192428   -9999
       17242.552  -0.00118201   -9999
       17236.790  -0.00268451   -9999
       17231.028  -0.00538076   -9999
       17225.266  -0.00640970   -9999
       17219.504  -0.00426928   -9999
       17213.742  -0.00231410   -9999
       17207.980  -0.00171219   -9999
       17202.219  -0.00118810   -9999
       17196.458  -0.00130887   -9999
       17190.697  -0.00249513   -9999
       17184.937  -0.00258341   -9999
       17179.176 -0.000831691   -9999
       17173.416 -7.06271e-05   -9999
       17167.656 -8.37895e-05   -9999
       17161.896 -0.000642851   -9999
       17156.136  -0.00232935   -9999
       17150.377  -0.00126994   -9999
