################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8338-6102
# RA Dec (J2000): 11 30 43.8  +22 21 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6702.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -9.81205e-05   -9999
       7951.3252   0.00144954   -9999
       7945.8955  6.88015e-05   -9999
       7940.4660   0.00165728   -9999
       7935.0366   0.00281018   -9999
       7929.6075  0.000222346   -9999
       7924.1785  -0.00183526   -9999
       7918.7497  -0.00273065   -9999
       7913.3212  -0.00385508   -9999
       7907.8928  -0.00376332   -9999
       7902.4646  -0.00210972   -9999
       7897.0366  -0.00147153   -9999
       7891.6088  -0.00100900   -9999
       7886.1812  0.000746216   -9999
       7880.7537   0.00230523   -9999
       7875.3265   0.00389087   -9999
       7869.8995   0.00608650   -9999
       7864.4726   0.00512222   -9999
       7859.0459   0.00294807   -9999
       7853.6195   0.00235617   -9999
       7848.1932  0.000722312   -9999
       7842.7671  0.000411475   -9999
       7837.3412   0.00248653   -9999
       7831.9155   0.00136591   -9999
       7826.4900  0.000640315   -9999
       7821.0647  0.000717222   -9999
       7815.6395  -0.00191764   -9999
       7810.2146  -0.00371941   -9999
       7804.7899  -0.00177072   -9999
       7799.3653   0.00215435   -9999
       7793.9409   0.00256457   -9999
       7788.5168 -0.000199939   -9999
       7783.0928  -0.00281363   -9999
       7777.6690  -0.00376399   -9999
       7772.2454  -0.00309703   -9999
       7766.8220 -0.000827102   -9999
       7761.3988   0.00202987   -9999
       7755.9757   0.00264458   -9999
       7750.5529   0.00232930   -9999
       7745.1303   0.00436551   -9999
       7739.7078   0.00357822   -9999
       7734.2856 -0.000647060   -9999
       7728.8635  -0.00105077   -9999
       7723.4416 -0.000672186   -9999
       7718.0199  -0.00128034   -9999
       7712.5984  -0.00206084   -9999
       7707.1771  -0.00267918   -9999
       7701.7560  -0.00148347   -9999
       7696.3351  0.000950612   -9999
       7690.9144   0.00181541   -9999
       7685.4938 -0.000384058   -9999
       7680.0735  -0.00363766   -9999
       7674.6533  -0.00383539   -9999
       7669.2333  -0.00220189   -9999
       7663.8136  -0.00201702   -9999
       7658.3940  -0.00464691   -9999
       7652.9746  -0.00534255   -9999
       7647.5554  -0.00287212   -9999
       7642.1364  0.000298578   -9999
       7636.7176   0.00495299   -9999
       7631.2989   0.00497244   -9999
       7625.8805  0.000752620   -9999
       7620.4622  -0.00140556   -9999
       7615.0442  -0.00161587   -9999
       7609.6263   0.00146748   -9999
       7604.2086   0.00417807   -9999
       7598.7912  0.000240455   -9999
       7593.3739  -0.00438998   -9999
       7587.9568  -0.00367045   -9999
       7582.5399 -0.000742983   -9999
       7577.1231  0.000849448   -9999
       7571.7066   0.00117288   -9999
       7566.2903  0.000557508   -9999
       7560.8741 -0.000793401   -9999
       7555.4582  -0.00116248   -9999
       7550.0424 -3.22705e-05   -9999
       7544.6268  0.000109587   -9999
       7539.2114 -0.000506903   -9999
       7533.7962  0.000457737   -9999
       7528.3812 -0.000598233   -9999
       7522.9664  -0.00130560   -9999
       7517.5518  0.000735576   -9999
       7512.1374   0.00124833   -9999
       7506.7231  0.000431834   -9999
       7501.3091 -0.000201315   -9999
       7495.8952  -0.00184718   -9999
       7490.4816  -0.00464558   -9999
       7485.0681  -0.00763003   -9999
       7479.6548  -0.00529246   -9999
       7474.2417 -0.000114113   -9999
       7468.8288 -0.000775353   -9999
       7463.4161  -0.00137195   -9999
       7458.0036   0.00279111   -9999
       7452.5913   0.00409455   -9999
       7447.1791   0.00150199   -9999
       7441.7672  -0.00130620   -9999
       7436.3554  -0.00250928   -9999
       7430.9438  0.000576356   -9999
       7425.5325   0.00471292   -9999
       7420.1213   0.00110934   -9999
       7414.7103  -0.00609757   -9999
       7409.2995  -0.00669564   -9999
       7403.8888  -0.00311292   -9999
       7398.4784 -0.000354739   -9999
       7393.0682  0.000389649   -9999
       7387.6581  -0.00175923   -9999
       7382.2483  -0.00191360   -9999
       7376.8386  -0.00101631   -9999
       7371.4292  -0.00117602   -9999
       7366.0199  0.000175720   -9999
       7360.6108   0.00111444   -9999
       7355.2019   0.00177173   -9999
       7349.7932 -0.000127778   -9999
