################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11835-12704
# RA Dec (J2000): 14 42 18.0  +03 43 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7754.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00282178   -9999
       12821.736   0.00102854   -9999
       12816.133   0.00194154   -9999
       12810.531   0.00143823   -9999
       12804.928   0.00468373   -9999
       12799.326   0.00509664   -9999
       12793.724  0.000766095   -9999
       12788.122  -0.00115409   -9999
       12782.520  0.000282148   -9999
       12776.918  0.000112532   -9999
       12771.317 -0.000393435   -9999
       12765.716  5.09548e-05   -9999
       12760.115  -0.00249398   -9999
       12754.514  -0.00443600   -9999
       12748.914  -0.00482155   -9999
       12743.313  -0.00655821   -9999
       12737.713  -0.00551174   -9999
       12732.113  -0.00226334   -9999
       12726.514  -0.00158653   -9999
       12720.914  -0.00138965   -9999
       12715.315  -0.00115662   -9999
       12709.716 -0.000512104   -9999
       12704.117   0.00190560   -9999
       12698.518   0.00281950   -9999
       12692.919  0.000608510   -9999
       12687.321 -0.000927126   -9999
       12681.723  -0.00154468   -9999
       12676.125  -0.00179816   -9999
       12670.527   0.00295457   -9999
       12664.930   0.00684456   -9999
       12659.332   0.00297700   -9999
       12653.735  -0.00249295   -9999
       12648.138  -0.00480132   -9999
       12642.542  -0.00427441   -9999
       12636.945  -0.00274332   -9999
       12631.349  -0.00166553   -9999
       12625.753  5.88231e-05   -9999
       12620.157   0.00144590   -9999
       12614.561 -0.000589415   -9999
       12608.965  -0.00327096   -9999
       12603.370  -0.00252930   -9999
       12597.775  -0.00301070   -9999
       12592.180  -0.00283993   -9999
       12586.585  -0.00100200   -9999
       12580.991  -0.00160561   -9999
       12575.397 -0.000548427   -9999
       12569.802  -0.00221017   -9999
       12564.208  -0.00222374   -9999
       12558.615   0.00193014   -9999
       12553.021   0.00118434   -9999
       12547.428 -0.000698331   -9999
       12541.835 -0.000988177   -9999
       12536.242 -0.000321746   -9999
       12530.649   0.00181807   -9999
       12525.057  0.000277083   -9999
       12519.464  -0.00387852   -9999
       12513.872  -0.00340297   -9999
       12508.280  0.000839300   -9999
       12502.689   0.00138218   -9999
       12497.097   0.00117978   -9999
       12491.506   0.00364306   -9999
       12485.915   0.00175321   -9999
       12480.324  -0.00345455   -9999
       12474.733  -0.00322562   -9999
       12469.142   0.00237770   -9999
       12463.552   0.00531437   -9999
       12457.962  0.000757017   -9999
       12452.372  -0.00297152   -9999
       12446.782   0.00144336   -9999
       12441.193   0.00470158   -9999
       12435.604  0.000942913   -9999
       12430.014  -0.00200894   -9999
       12424.426  -0.00209729   -9999
       12418.837  0.000415818   -9999
       12413.248   0.00423467   -9999
       12407.660   0.00536198   -9999
       12402.072   0.00270305   -9999
       12396.484  0.000881513   -9999
       12390.896   0.00192265   -9999
       12385.309 -0.000492077   -9999
       12379.721  -0.00327610   -9999
       12374.134  -0.00180404   -9999
       12368.547  0.000195101   -9999
       12362.961   0.00154492   -9999
       12357.374   0.00281327   -9999
       12351.788   0.00283970   -9999
       12346.202  0.000530912   -9999
       12340.616 -0.000335829   -9999
       12335.030  4.95372e-05   -9999
       12329.445 -8.05237e-05   -9999
       12323.859   0.00101702   -9999
       12318.274   0.00155805   -9999
       12312.689 -0.000560943   -9999
       12307.105  -0.00174319   -9999
       12301.520   0.00319220   -9999
       12295.936   0.00677653   -9999
       12290.352   0.00255809   -9999
       12284.768   0.00121725   -9999
       12279.184   0.00376866   -9999
       12273.600   0.00480616   -9999
       12268.017   0.00349458   -9999
       12262.434  0.000515471   -9999
       12256.851 -0.000481178   -9999
       12251.268 -0.000641957   -9999
       12245.686   0.00203673   -9999
       12240.104   0.00543007   -9999
       12234.521   0.00345399   -9999
       12228.940 -0.000440948   -9999
       12223.358  -0.00377462   -9999
       12217.776  -0.00471450   -9999
       12212.195  -0.00148907   -9999
       12206.614   0.00181392   -9999
       12201.033   0.00438122   -9999
       12195.452   0.00569858   -9999
       12189.872   0.00442137   -9999
       12184.291   0.00335311   -9999
       12178.711  0.000467040   -9999
       12173.131  -0.00192223   -9999
       12167.552 -7.39286e-05   -9999
       12161.972   0.00140193   -9999
       12156.393   0.00104704   -9999
       12150.814   0.00305352   -9999
       12145.235   0.00296101   -9999
       12139.656 -0.000315010   -9999
       12134.077  -0.00119010   -9999
       12128.499  -0.00121935   -9999
       12122.921  -0.00102962   -9999
       12117.343  8.90183e-05   -9999
       12111.765  0.000180774   -9999
       12106.188 -0.000393806   -9999
       12100.611  0.000782648   -9999
       12095.033  4.72260e-06   -9999
       12089.456  -0.00351385   -9999
       12083.880  -0.00471247   -9999
       12078.303  -0.00377144   -9999
       12072.727  -0.00144721   -9999
       12067.151  -0.00186048   -9999
       12061.575  -0.00404048   -9999
       12055.999  -0.00279023   -9999
       12050.424 -0.000271180   -9999
       12044.848  0.000597253   -9999
       12039.273   0.00140839   -9999
       12033.698   0.00370154   -9999
       12028.123   0.00358177   -9999
       12022.549   0.00102899   -9999
       12016.975  -0.00336407   -9999
       12011.400  -0.00627359   -9999
       12005.826  -0.00673165   -9999
       12000.253  -0.00669973   -9999
       11994.679  -0.00341378   -9999
       11989.106  -0.00322037   -9999
       11983.533  -0.00463290   -9999
       11977.960  -0.00138820   -9999
       11972.387   0.00191614   -9999
       11966.814   0.00299481   -9999
       11961.242   0.00448972   -9999
       11955.670   0.00576850   -9999
       11950.098   0.00777444   -9999
       11944.526   0.00881490   -9999
       11938.955   0.00323263   -9999
       11933.383  -0.00222614   -9999
       11927.812   0.00295602   -9999
       11922.241   0.00936190   -9999
       11916.671   0.00636240   -9999
       11911.100  0.000473216   -9999
       11905.530  0.000798997   -9999
       11899.959   0.00357628   -9999
       11894.390   0.00459011   -9999
       11888.820 -4.01261e-05   -9999
       11883.250  -0.00553261   -9999
       11877.681  -0.00284950   -9999
       11872.112 -0.000160745   -9999
       11866.543  -0.00324054   -9999
       11860.974  -0.00387312   -9999
       11855.405  -0.00196161   -9999
       11849.837  -0.00278786   -9999
       11844.269  -0.00299589   -9999
       11838.701  -0.00326168   -9999
       11833.133  -0.00474549   -9999
       11827.566  -0.00203138   -9999
       11821.998   0.00201501   -9999
       11816.431   0.00279561   -9999
       11810.864 -0.000556583   -9999
       11805.297  -0.00359877   -9999
       11799.731  -0.00321638   -9999
       11794.164 -0.000784766   -9999
       11788.598 -0.000268088   -9999
       11783.032  0.000124766   -9999
       11777.466   0.00277025   -9999
       11771.901   0.00275628   -9999
       11766.335   0.00324386   -9999
       11760.770   0.00641273   -9999
       11755.205   0.00458280   -9999
       11749.641 -0.000961561   -9999
       11744.076  -0.00259806   -9999
       11738.512  -0.00148898   -9999
       11732.947 -0.000438432   -9999
       11727.383  9.58402e-05   -9999
       11721.820  -0.00181223   -9999
       11716.256  -0.00383355   -9999
       11710.693  -0.00295684   -9999
       11705.129  -0.00164570   -9999
       11699.566 -0.000794658   -9999
       11694.004  -0.00141099   -9999
       11688.441  -0.00293484   -9999
       11682.879   0.00152303   -9999
       11677.316   0.00692826   -9999
       11671.754   0.00592818   -9999
       11666.193   0.00325545   -9999
       11660.631   0.00115952   -9999
       11655.070  -0.00167654   -9999
       11649.508  -0.00334671   -9999
       11643.947  -0.00212050   -9999
       11638.387 -0.000292558   -9999
       11632.826  -0.00244319   -9999
       11627.266  -0.00461337   -9999
       11621.705  -0.00169074   -9999
       11616.145  0.000635199   -9999
       11610.586 -0.000848520   -9999
       11605.026  -0.00118921   -9999
       11599.467 -0.000564972   -9999
       11593.907 -0.000942220   -9999
       11588.348  -0.00298857   -9999
       11582.789  -0.00282735   -9999
       11577.231   0.00188933   -9999
       11571.672   0.00164926   -9999
       11566.114  -0.00267011   -9999
       11560.556  -0.00201300   -9999
       11554.998 -0.000482445   -9999
       11549.441  -0.00120047   -9999
       11543.883  -0.00225669   -9999
       11538.326  -0.00302893   -9999
       11532.769  -0.00137504   -9999
       11527.212  0.000757800   -9999
       11521.656  0.000795772   -9999
       11516.099   0.00248091   -9999
