################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12075-6104
# RA Dec (J2000): 01 23 06.1  +00 20 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13999.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00248607   -9999
       17906.644  -0.00221624   -9999
       17900.857   0.00190484   -9999
       17895.071   0.00954980   -9999
       17889.285  -0.00312016   -9999
       17883.499   0.00211340   -9999
       17877.713   0.00323774   -9999
       17871.927  -0.00393432   -9999
       17866.142 -0.000805687   -9999
       17860.356   0.00519222   -9999
       17854.571   0.00473980   -9999
       17848.787  0.000572758   -9999
       17843.002  -0.00477401   -9999
       17837.218   0.00206251   -9999
       17831.433   0.00558240   -9999
       17825.649   0.00388506   -9999
       17819.866   0.00576841   -9999
       17814.082    0.0101937   -9999
       17808.299    0.0105589   -9999
       17802.516   0.00982086   -9999
       17796.733   0.00136598   -9999
       17790.950   0.00356824   -9999
       17785.168   0.00290264   -9999
       17779.385  -0.00355238   -9999
       17773.603  -0.00629349   -9999
       17767.821  -0.00740684   -9999
       17762.040  -0.00220994   -9999
       17756.258   0.00219031   -9999
       17750.477  -0.00765853   -9999
       17744.696 -0.000322280   -9999
       17738.915   0.00724115   -9999
       17733.135   0.00158381   -9999
       17727.354  -0.00121213   -9999
       17721.574   0.00129040   -9999
       17715.794  -0.00598057   -9999
       17710.014  -0.00736656   -9999
       17704.235  -0.00691412   -9999
       17698.456  -0.00753534   -9999
       17692.676  -0.00205453   -9999
       17686.898   0.00657616   -9999
       17681.119   0.00786293   -9999
       17675.340   0.00215016   -9999
       17669.562  -0.00332210   -9999
       17663.784  -0.00238872   -9999
       17658.006  -0.00158587   -9999
       17652.229  -0.00205530   -9999
       17646.451  -0.00263755   -9999
       17640.674  -0.00172740   -9999
       17634.897   0.00200866   -9999
       17629.120   0.00291498   -9999
       17623.343  -0.00131387   -9999
       17617.567  -0.00366161   -9999
       17611.791  -0.00233531   -9999
       17606.015   0.00273089   -9999
       17600.239   0.00604826   -9999
       17594.464   0.00546379   -9999
       17588.688  0.000500732   -9999
       17582.913  -0.00400376   -9999
       17577.138  -0.00579926   -9999
       17571.364  -0.00151159   -9999
       17565.589   0.00289645   -9999
       17559.815  0.000860565   -9999
       17554.041  -0.00396406   -9999
       17548.267  -0.00662075   -9999
       17542.493  -0.00599225   -9999
       17536.720  -0.00161682   -9999
       17530.947 -0.000535810   -9999
       17525.174  -0.00119055   -9999
       17519.401  0.000195780   -9999
       17513.628  0.000789231   -9999
       17507.856  -0.00413376   -9999
       17502.084  -0.00460854   -9999
       17496.312  -0.00141165   -9999
       17490.540 -0.000809697   -9999
       17484.768  -0.00114631   -9999
       17478.997   0.00234667   -9999
       17473.226 -0.000801693   -9999
       17467.455  -0.00424091   -9999
       17461.684  -0.00211957   -9999
       17455.914   0.00608732   -9999
       17450.143   0.00885737   -9999
       17444.373  0.000812215   -9999
       17438.603  -0.00400315   -9999
       17432.834  -0.00372995   -9999
       17427.064  -0.00719281   -9999
       17421.295  -0.00352147   -9999
       17415.526   0.00397928   -9999
       17409.757   0.00931780   -9999
       17403.989   0.00772251   -9999
       17398.220   0.00313487   -9999
       17392.452  -0.00518907   -9999
       17386.684   -0.0111341   -9999
       17380.916  -0.00378437   -9999
       17375.149   0.00383920   -9999
       17369.381   0.00284424   -9999
       17363.614    0.0101606   -9999
       17357.847   0.00955877   -9999
       17352.080   0.00172481   -9999
       17346.314  -0.00561016   -9999
       17340.548  -0.00426922   -9999
       17334.782  -0.00494335   -9999
       17329.016  -0.00585471   -9999
       17323.250  -0.00330648   -9999
       17317.485  -0.00132813   -9999
       17311.719    0.0136341   -9999
       17305.954    0.0164934   -9999
       17300.189   0.00261251   -9999
       17294.425   -0.0146630   -9999
       17288.660   -0.0124974   -9999
       17282.896    0.0195909   -9999
       17277.132    0.0357650   -9999
       17271.368   0.00979319   -9999
       17265.605   -0.0258772   -9999
       17259.841    -0.150591   -9999
       17254.078   -0.0948037   -9999
       17248.315   -0.0421895   -9999
       17242.552   0.00276175   -9999
       17236.790    0.0114017   -9999
       17231.028   0.00457939   -9999
       17225.266    0.0136619   -9999
       17219.504 -0.000178034   -9999
       17213.742  0.000729463   -9999
       17207.980   0.00101431   -9999
       17202.219  8.66357e-06   -9999
       17196.458  0.000541443   -9999
       17190.697  0.000884622   -9999
       17184.937  0.000333609   -9999
       17179.176  4.42468e-05   -9999
       17173.416   0.00189425   -9999
       16696.046  -0.00383137   -9999
       16690.303  -0.00635590   -9999
       16684.560  -0.00478489   -9999
       16678.818  -0.00158565   -9999
       16673.076   -0.0303041   -9999
       16667.334   -0.0257276   -9999
       16661.593  -0.00406025   -9999
       16655.851    0.0101216   -9999
       16650.110   0.00761317   -9999
       16644.369   0.00210501   -9999
       16638.628   0.00724653   -9999
       16632.887   0.00601583   -9999
       16627.147   0.00112159   -9999
       16621.407    0.0101889   -9999
       16615.667    0.0126147   -9999
       16609.927   0.00442441   -9999
       16604.188  0.000997999   -9999
       16598.448 -0.000972253   -9999
