################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12090-6101
# RA Dec (J2000): 23 23 28.1  +14 05 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12418.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00279218   -9999
       12821.736  -0.00128733   -9999
       12816.133  0.000579204   -9999
       12810.531  -0.00162434   -9999
       12804.928 -0.000788591   -9999
       12799.326 -0.000167931   -9999
       12793.724  -0.00386579   -9999
       12788.122  -0.00527951   -9999
       12782.520  -0.00409816   -9999
       12776.918  -0.00282240   -9999
       12771.317  -0.00189400   -9999
       12765.716  -0.00144498   -9999
       12760.115 -0.000730991   -9999
       12754.514  0.000437731   -9999
       12748.914   0.00159192   -9999
       12743.313   0.00145967   -9999
       12737.713  0.000811040   -9999
       12732.113   0.00144500   -9999
       12726.514   0.00127193   -9999
       12720.914  -0.00174831   -9999
       12715.315  -0.00502533   -9999
       12709.716  -0.00692582   -9999
       12704.117  -0.00752785   -9999
       12698.518  -0.00360192   -9999
       12692.919   0.00316697   -9999
       12687.321   0.00163062   -9999
       12681.723  -0.00444108   -9999
       12676.125  -0.00677806   -9999
       12670.527  -0.00488625   -9999
       12664.930  -0.00171103   -9999
       12659.332  0.000202326   -9999
       12653.735   0.00261765   -9999
       12648.138   0.00623015   -9999
       12642.542   0.00542655   -9999
       12636.945   0.00168264   -9999
       12631.349 -0.000130355   -9999
       12625.753   0.00220080   -9999
       12620.157   0.00571436   -9999
       12614.561   0.00574281   -9999
       12608.965   0.00334368   -9999
       12603.370   0.00329099   -9999
       12597.775   0.00426525   -9999
       12592.180   0.00344173   -9999
       12586.585   0.00339577   -9999
       12580.991   0.00567736   -9999
       12575.397   0.00636654   -9999
       12569.802   0.00414069   -9999
       12564.208   0.00161577   -9999
       12558.615  0.000191977   -9999
       12553.021  3.63860e-05   -9999
       12547.428   0.00197021   -9999
       12541.835   0.00531352   -9999
       12536.242   0.00763576   -9999
       12530.649   0.00738202   -9999
       12525.057   0.00668350   -9999
       12519.464   0.00413566   -9999
       12513.872   0.00206434   -9999
       12508.280   0.00143282   -9999
       12502.689  -0.00108834   -9999
       12497.097  -0.00143669   -9999
       12491.506   0.00138077   -9999
       12485.915   0.00501050   -9999
       12480.324   0.00552824   -9999
       12474.733   0.00111376   -9999
       12469.142 -0.000106136   -9999
       12463.552   0.00306726   -9999
       12457.962   0.00380247   -9999
       12452.372  0.000913818   -9999
       12446.782 -0.000719936   -9999
       12441.193  -0.00181856   -9999
       12435.604  -0.00235895   -9999
       12430.014 -0.000678976   -9999
       12424.426   0.00313138   -9999
       12418.837   0.00718191   -9999
       12413.248   0.00669534   -9999
       12407.660   0.00258539   -9999
       12402.072  0.000849860   -9999
       12396.484   0.00126055   -9999
       12390.896   0.00332929   -9999
       12385.309   0.00505402   -9999
       12379.721   0.00407458   -9999
       12374.134   0.00383578   -9999
       12368.547   0.00508597   -9999
       12362.961   0.00671143   -9999
       12357.374   0.00729352   -9999
       12351.788   0.00510108   -9999
       12346.202   0.00371851   -9999
       12340.616   0.00457434   -9999
       12335.030   0.00478979   -9999
       12329.445   0.00367754   -9999
       12323.859   0.00541447   -9999
       12318.274   0.00872645   -9999
       12312.689   0.00858892   -9999
       12307.105   0.00705783   -9999
       12301.520   0.00826783   -9999
       12295.936   0.00740187   -9999
       12290.352   0.00344213   -9999
       12284.768  0.000766834   -9999
       12279.184 -0.000259360   -9999
       12273.600  -0.00122833   -9999
       12268.017  -0.00142933   -9999
       12262.434   0.00124660   -9999
       12256.851   0.00469615   -9999
       12251.268   0.00271045   -9999
       12245.686  0.000650226   -9999
       12240.104   0.00327702   -9999
       12234.521   0.00406323   -9999
       12228.940   0.00316634   -9999
       12223.358   0.00140238   -9999
       12217.776  -0.00113848   -9999
       12212.195  0.000218229   -9999
       12206.614   0.00181767   -9999
       12201.033  0.000625673   -9999
       12195.452 -0.000986067   -9999
       12189.872  -0.00104917   -9999
       12184.291 -0.000779148   -9999
       12178.711 -0.000118672   -9999
       12173.131   0.00187277   -9999
       12167.552   0.00145039   -9999
       12161.972 -0.000758260   -9999
       12156.393  -0.00227313   -9999
       12150.814  -0.00263271   -9999
       12145.235 -0.000355618   -9999
       12139.656  0.000414232   -9999
       12134.077 -0.000936335   -9999
       12128.499 -0.000497244   -9999
       12122.921 -0.000304544   -9999
       12117.343  -0.00148186   -9999
       12111.765  -0.00105657   -9999
       12106.188  -0.00221646   -9999
