################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11747-3703
# RA Dec (J2000): 08 42 45.4  +28 31 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5565.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00769280   -9999
       7951.3252   0.00376157   -9999
       7945.8955  0.000252551   -9999
       7940.4660   0.00296727   -9999
       7935.0366   0.00478178   -9999
       7929.6075   0.00179082   -9999
       7924.1785  0.000681511   -9999
       7918.7497  0.000276411   -9999
       7913.3212  -0.00138247   -9999
       7907.8928  -0.00234272   -9999
       7902.4646 -0.000945250   -9999
       7897.0366   0.00219650   -9999
       7891.6088   0.00359915   -9999
       7886.1812   0.00289700   -9999
       7880.7537  0.000848938   -9999
       7875.3265  -0.00366699   -9999
       7869.8995  -0.00708369   -9999
       7864.4726  -0.00649893   -9999
       7859.0459  -0.00252211   -9999
       7853.6195  0.000641440   -9999
       7848.1932  0.000564000   -9999
       7842.7671  0.000995669   -9999
       7837.3412   0.00383952   -9999
       7831.9155   0.00263111   -9999
       7826.4900  0.000269675   -9999
       7821.0647   0.00236326   -9999
       7815.6395   0.00279452   -9999
       7810.2146   0.00152210   -9999
       7804.7899  0.000966746   -9999
       7799.3653  0.000998388   -9999
       7793.9409   0.00340263   -9999
       7788.5168   0.00392340   -9999
       7783.0928   0.00108470   -9999
       7777.6690 -5.69963e-06   -9999
       7772.2454  0.000247727   -9999
       7766.8220  0.000536336   -9999
       7761.3988   0.00246424   -9999
       7755.9757   0.00189861   -9999
       7750.5529 -0.000292021   -9999
       7745.1303   0.00122574   -9999
       7739.7078   0.00167065   -9999
       7734.2856   0.00112457   -9999
       7728.8635   0.00195917   -9999
       7723.4416   0.00218757   -9999
       7718.0199   0.00384603   -9999
       7712.5984   0.00412135   -9999
       7707.1771   0.00346617   -9999
       7701.7560   0.00361410   -9999
       7696.3351 -0.000861760   -9999
       7690.9144  -0.00314948   -9999
       7685.4938  -0.00106331   -9999
       7680.0735  7.13022e-05   -9999
       7674.6533   0.00314931   -9999
       7669.2333   0.00328778   -9999
       7663.8136  0.000590245   -9999
       7658.3940  0.000964827   -9999
       7652.9746   0.00213565   -9999
       7647.5554  0.000516417   -9999
       7642.1364 -0.000310310   -9999
       7636.7176 -0.000402955   -9999
       7631.2989  -0.00434183   -9999
       7625.8805  -0.00522517   -9999
       7620.4622  -0.00262192   -9999
       7615.0442  -0.00184561   -9999
       7609.6263 -0.000651220   -9999
       7604.2086  0.000462182   -9999
       7598.7912 -0.000110873   -9999
       7593.3739 -0.000432561   -9999
       7587.9568 -0.000483785   -9999
       7582.5399 -0.000284541   -9999
       7577.1231   0.00115442   -9999
       7571.7066  0.000430339   -9999
       7566.2903  -0.00136073   -9999
       7560.8741 -0.000196608   -9999
       7555.4582  0.000328177   -9999
       7550.0424  -0.00127425   -9999
       7544.6268  -0.00164233   -9999
       7539.2114 -0.000675699   -9999
       7533.7962  -0.00372173   -9999
       7528.3812  -0.00582880   -9999
       7522.9664 -0.000421338   -9999
       7517.5518   0.00286524   -9999
       7512.1374   0.00148227   -9999
       7506.7231 -1.01061e-05   -9999
       7501.3091  -0.00111122   -9999
       7495.8952  0.000827875   -9999
       7490.4816   0.00101533   -9999
       7485.0681  -0.00229057   -9999
       7479.6548  -0.00307020   -9999
       7474.2417  -0.00248741   -9999
       7468.8288  -0.00234358   -9999
       7463.4161  -0.00319049   -9999
       7458.0036  -0.00279097   -9999
       7452.5913  0.000937697   -9999
       7447.1791   0.00380833   -9999
       7441.7672   0.00320297   -9999
       7436.3554   0.00139042   -9999
       7430.9438 -0.000126097   -9999
       7425.5325  -0.00176248   -9999
       7420.1213  -0.00289714   -9999
       7414.7103  -0.00205757   -9999
       7409.2995  0.000434904   -9999
       7403.8888   0.00261975   -9999
       7398.4784   0.00208596   -9999
       7393.0682  -0.00144177   -9999
       7387.6581  -0.00388774   -9999
       7382.2483  -0.00371742   -9999
       7376.8386  -0.00146218   -9999
       7371.4292  -0.00157720   -9999
       7366.0199  -0.00225124   -9999
       7360.6108 -0.000546864   -9999
       7355.2019 -0.000961838   -9999
       7349.7932  -0.00121565   -9999
       7344.3847  -0.00235515   -9999
       7338.9763  -0.00514068   -9999
       7333.5682  -0.00572391   -9999
       7328.1602  -0.00368183   -9999
       7322.7525 -0.000413926   -9999
       7317.3449  0.000840042   -9999
       7311.9375   0.00276887   -9999
       7306.5303   0.00514354   -9999
       7301.1234   0.00221143   -9999
       7295.7165  -0.00140226   -9999
       7290.3099   0.00140978   -9999
       7284.9035   0.00539582   -9999
       7279.4973   0.00478955   -9999
       7274.0912   0.00264856   -9999
       7268.6854   0.00268873   -9999
       7263.2797   0.00191144   -9999
       7257.8742 -0.000845115   -9999
       7252.4690  -0.00207374   -9999
       7247.0639  -0.00251824   -9999
       7241.6590  -0.00289723   -9999
       7236.2542  -0.00303739   -9999
       7230.8497  -0.00295264   -9999
       7225.4454 -0.000699754   -9999
       7220.0413  0.000271923   -9999
       7214.6373  -0.00102744   -9999
       7209.2335 -0.000629488   -9999
       7203.8300  -0.00204237   -9999
       7198.4266  -0.00594323   -9999
       7193.0234  -0.00322587   -9999
       7187.6204   0.00142056   -9999
       7182.2176  0.000720623   -9999
       7176.8150 -0.000388884   -9999
       7171.4125   0.00353358   -9999
       7166.0103   0.00787475   -9999
       7160.6083   0.00566588   -9999
       7155.2064   0.00180156   -9999
       7149.8047   0.00175023   -9999
       7144.4032  0.000538790   -9999
       7139.0020  -0.00174600   -9999
       7133.6009 -0.000134902   -9999
       7128.1999   0.00369493   -9999
       7122.7992   0.00369064   -9999
       7117.3987  0.000849048   -9999
       7111.9984 -0.000898548   -9999
       7106.5982  -0.00204661   -9999
       7101.1983  -0.00221891   -9999
       7095.7985  -0.00135646   -9999
       7090.3989  0.000877059   -9999
       7084.9995   0.00422067   -9999
       7079.6003   0.00782758   -9999
       7074.2013   0.00777393   -9999
       7068.8025   0.00251191   -9999
       7063.4039  -0.00230366   -9999
       7058.0054  -0.00289253   -9999
       7052.6072  0.000702803   -9999
       7047.2091  0.000849538   -9999
       7041.8113  -0.00382809   -9999
       7036.4136  -0.00557570   -9999
       7031.0161  -0.00519336   -9999
       7025.6188  -0.00305724   -9999
       7020.2217  0.000382566   -9999
       7014.8248  0.000978506   -9999
       7009.4280  0.000441519   -9999
       7004.0315   0.00113680   -9999
       6998.6351   0.00127820   -9999
       6993.2390  -0.00124544   -9999
       6987.8430  -0.00265308   -9999
       6982.4472 -0.000690392   -9999
       6977.0516   0.00266012   -9999
       6971.6562   0.00224207   -9999
       6966.2610  0.000264888   -9999
       6960.8660 -0.000109776   -9999
       6955.4712  0.000541309   -9999
       6950.0765   0.00104560   -9999
       6944.6821  -0.00104447   -9999
       6939.2878  -0.00412427   -9999
       6933.8938  -0.00717878   -9999
       6928.4999  -0.00644926   -9999
       6923.1062  -0.00141630   -9999
       6917.7127 -0.000200439   -9999
       6912.3194  -0.00110799   -9999
       6906.9262  -0.00186730   -9999
       6901.5333  -0.00279421   -9999
       6896.1406 -0.000740966   -9999
       6890.7480  0.000769843   -9999
       6885.3556 -0.000120273   -9999
       6879.9635 -0.000638148   -9999
       6874.5715 -0.000541019   -9999
       6869.1797 -0.000368321   -9999
       6863.7881   0.00113540   -9999
       6858.3967   0.00153123   -9999
       6853.0054  -0.00117516   -9999
       6847.6144  -0.00313329   -9999
       6842.2235  -0.00209424   -9999
       6836.8329 -0.000629159   -9999
       6831.4424   0.00199570   -9999
       6826.0521   0.00373950   -9999
       6820.6620  0.000733279   -9999
       6815.2721  4.75078e-05   -9999
       6809.8824   0.00457194   -9999
       6804.4929   0.00511282   -9999
       6799.1036   0.00118629   -9999
       6793.7144  -0.00249833   -9999
       6788.3255  -0.00281474   -9999
       6782.9367 -0.000510538   -9999
       6777.5481  -0.00212986   -9999
       6772.1598  -0.00296854   -9999
       6766.7716 -0.000679886   -9999
       6761.3836 -0.000375977   -9999
       6755.9957  -0.00106573   -9999
       6750.6081  -0.00269688   -9999
       6745.2207  -0.00361963   -9999
       6739.8334  -0.00121631   -9999
       6734.4464  4.76916e-05   -9999
       6729.0595  -0.00163330   -9999
       6723.6728  -0.00203110   -9999
       6718.2863 -0.000938394   -9999
       6712.9000  -0.00175816   -9999
       6707.5139  -0.00443336   -9999
       6702.1280  -0.00393519   -9999
       6696.7423 -0.000906477   -9999
       6691.3567  0.000761190   -9999
       6685.9713   0.00144225   -9999
       6680.5862   0.00128437   -9999
       6675.2012  0.000204971   -9999
       6669.8164  -0.00135826   -9999
       6664.4318  -0.00120160   -9999
       6659.0474  0.000988125   -9999
       6653.6632  0.000831566   -9999
       6648.2792 -0.000300442   -9999
       6642.8953  0.000993375   -9999
       6637.5117   0.00304189   -9999
       6632.1282  0.000620127   -9999
       6626.7449  -0.00328456   -9999
       6621.3618  -0.00148097   -9999
       6615.9789 -0.000847842   -9999
       6610.5962  -0.00279611   -9999
       6605.2137  -0.00133242   -9999
       6599.8314  0.000534425   -9999
       6594.4492 -0.000427286   -9999
       6589.0673  0.000454607   -9999
       6583.6855   0.00526551   -9999
       6578.3040   0.00688460   -9999
       6572.9226   0.00582778   -9999
       6567.5414   0.00319955   -9999
       6562.1604  0.000792018   -9999
       6556.7796  0.000577064   -9999
       6551.3989 -0.000858815   -9999
       6546.0185  -0.00153766   -9999
       6540.6382 -0.000891711   -9999
       6535.2582 -0.000199368   -9999
       6529.8783   0.00110029   -9999
       6524.4986  0.000882462   -9999
       6519.1191 -0.000500650   -9999
       6513.7398  -0.00203561   -9999
       6508.3607  -0.00140776   -9999
       6502.9818  0.000645928   -9999
       6497.6031   0.00265119   -9999
       6492.2245   0.00670297   -9999
       6486.8461   0.00749996   -9999
       6481.4680   0.00308634   -9999
       6476.0900 -0.000516051   -9999
       6470.7122  -0.00195919   -9999
       6465.3346  -0.00100046   -9999
       6459.9572   0.00149599   -9999
       6454.5800   0.00106969   -9999
       6449.2029  0.000287007   -9999
       6443.8261  0.000188825   -9999
       6438.4494  -0.00185308   -9999
       6433.0729  -0.00243670   -9999
       6427.6967  0.000541523   -9999
       6422.3206   0.00369483   -9999
       6416.9447   0.00221967   -9999
       6411.5689  -0.00156817   -9999
       6406.1934  -0.00244751   -9999
       6400.8181  -0.00187127   -9999
       6395.4429  -0.00212164   -9999
       6390.0680  -0.00194526   -9999
       6384.6932  -0.00257339   -9999
       6379.3186  -0.00369352   -9999
       6373.9442  -0.00156244   -9999
       6368.5700   0.00213687   -9999
       6363.1960   0.00100234   -9999
       6357.8222  -0.00207566   -9999
       6352.4485  -0.00179006   -9999
       6347.0751 -0.000564300   -9999
       6341.7018 -0.000956108   -9999
       6336.3287  -0.00330428   -9999
       6330.9558  -0.00452952   -9999
       6325.5831  -0.00296075   -9999
       6320.2106  -0.00249746   -9999
       6314.8383  -0.00401917   -9999
       6309.4662  -0.00422685   -9999
       6304.0942  -0.00179555   -9999
       6298.7225 -0.000462174   -9999
       6293.3509  -0.00162726   -9999
       6287.9795  -0.00160267   -9999
       6282.6083  0.000617651   -9999
       6277.2373  0.000567462   -9999
       6271.8665  -0.00189182   -9999
       6266.4959  -0.00239628   -9999
       6261.1255 -0.000419942   -9999
       6255.7552 -0.000188202   -9999
       6250.3852  -0.00163991   -9999
       6245.0153  -0.00288555   -9999
       6239.6456  -0.00263799   -9999
       6234.2761  -0.00204090   -9999
       6228.9068  -0.00280592   -9999
       6223.5377  -0.00192699   -9999
       6218.1688 -0.000746652   -9999
       6212.8000  -0.00137896   -9999
