################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8985-12705
# RA Dec (J2000): 13 44 58.3  +31 00 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13002.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00226424   -9999
       17906.644   0.00467421   -9999
       17900.857  -0.00206252   -9999
       17895.071  -0.00589843   -9999
       17889.285  -0.00157820   -9999
       17883.499 -0.000402317   -9999
       17877.713  -0.00201474   -9999
       17871.927  -0.00282184   -9999
       17866.142  -0.00580988   -9999
       17860.356  -0.00452524   -9999
       17854.571   0.00180182   -9999
       17848.787   0.00764769   -9999
       17843.002   0.00974005   -9999
       17837.218   0.00540410   -9999
       17831.433  -0.00221890   -9999
       17825.649  -0.00404118   -9999
       17819.866   0.00176777   -9999
       17814.082   0.00343610   -9999
       17808.299   0.00237314   -9999
       17802.516 -0.000399428   -9999
       17796.733  -0.00406670   -9999
       17790.950  -0.00149453   -9999
       17785.168 -0.000943306   -9999
       17779.385  -0.00111704   -9999
       17773.603 -0.000727516   -9999
       17767.821   0.00191601   -9999
       17762.040   0.00959852   -9999
       17756.258   0.00508780   -9999
       17750.477  -0.00682184   -9999
       17744.696  -0.00670164   -9999
       17738.915  -0.00555014   -9999
       17733.135  -0.00796656   -9999
       17727.354  -0.00360046   -9999
       17721.574  -0.00100723   -9999
       17715.794  -0.00691245   -9999
       17710.014  -0.00950288   -9999
       17704.235   -0.0118372   -9999
       17698.456  -0.00883562   -9999
       17692.676 -0.000908849   -9999
       17686.898  -0.00131959   -9999
       17681.119  -0.00125873   -9999
       17675.340   0.00254702   -9999
       17669.562  -0.00213018   -9999
       17663.784  -0.00377129   -9999
       17658.006  0.000170127   -9999
       17652.229   0.00638096   -9999
       17646.451   0.00624785   -9999
       17640.674   0.00487204   -9999
       17634.897   0.00133741   -9999
       17629.120  -0.00517563   -9999
       17623.343  -0.00516023   -9999
       17617.567  0.000864014   -9999
       17611.791   0.00457833   -9999
       17606.015   0.00199953   -9999
       17600.239 -0.000390821   -9999
       17594.464  -0.00196007   -9999
       17588.688  -0.00297182   -9999
       17582.913  -0.00252566   -9999
       17577.138  -0.00186945   -9999
       17571.364  -0.00252469   -9999
       17565.589  -0.00351273   -9999
       17559.815  -0.00165193   -9999
       17554.041   0.00179444   -9999
       17548.267   0.00241235   -9999
       17542.493  0.000803507   -9999
       17536.720  0.000155849   -9999
       17530.947  0.000683729   -9999
       17525.174   0.00171306   -9999
       17519.401 -0.000333521   -9999
       17513.628  -0.00102814   -9999
       17507.856  6.91294e-05   -9999
       17502.084   0.00168677   -9999
       17496.312   0.00235559   -9999
       17490.540   0.00202620   -9999
       17484.768   0.00132233   -9999
       17478.997  0.000357071   -9999
       17473.226  2.35719e-05   -9999
       17467.455  0.000975577   -9999
       17461.684   0.00220538   -9999
       17455.914 -0.000410475   -9999
       17450.143  -0.00182716   -9999
       17444.373  0.000773058   -9999
       17438.603   0.00267300   -9999
       17432.834   0.00135138   -9999
       17427.064  -0.00116907   -9999
       17421.295 -0.000954190   -9999
       17415.526 -0.000300935   -9999
       17409.757  -0.00176088   -9999
       17403.989  -0.00421442   -9999
       17398.220  -0.00293882   -9999
       17392.452  -0.00169109   -9999
       17386.684  -0.00349683   -9999
       17380.916  -0.00125699   -9999
       17375.149   0.00223346   -9999
       17369.381   0.00214393   -9999
       17363.614   0.00233547   -9999
       17357.847   0.00218093   -9999
       17352.080   0.00116900   -9999
       17346.314  6.88493e-05   -9999
       17340.548  -0.00227503   -9999
       17334.782  -0.00421962   -9999
       17329.016  -0.00259621   -9999
       17323.250   0.00190818   -9999
       17317.485   0.00234958   -9999
       17311.719  -0.00166852   -9999
       17305.954  -0.00169873   -9999
       17300.189  -0.00131896   -9999
       17294.425  -0.00433312   -9999
       17288.660  -0.00727591   -9999
       17282.896  -0.00556141   -9999
       17277.132  -0.00140707   -9999
       17271.368 -1.80567e-06   -9999
       17265.605  0.000831295   -9999
       17259.841  -0.00185914   -9999
       17254.078  -0.00336278   -9999
       17248.315  -0.00200186   -9999
       17242.552  -0.00102799   -9999
       17236.790 -0.000273311   -9999
       17231.028 -0.000453013   -9999
       17225.266  -0.00146269   -9999
       17219.504  0.000394695   -9999
       17213.742   0.00370938   -9999
       17207.980   0.00251150   -9999
       17202.219   0.00377082   -9999
       17196.458   0.00707437   -9999
       17190.697   0.00556361   -9999
       17184.937   0.00294495   -9999
       17179.176 -0.000816571   -9999
       17173.416  -0.00358935   -9999
       17167.656  -0.00448313   -9999
       17161.896  -0.00485095   -9999
       17156.136 -0.000987402   -9999
       17150.377   0.00285573   -9999
       17144.618   0.00158813   -9999
       17138.859   0.00115796   -9999
       17133.100 -0.000446712   -9999
       17127.342  -0.00351625   -9999
       17121.583  -0.00373659   -9999
       17115.825  -0.00179611   -9999
       17110.067   0.00305593   -9999
       17104.309   0.00748364   -9999
       17098.552   0.00608460   -9999
       17092.795   0.00259465   -9999
       17087.038  -0.00107842   -9999
       17081.281  -0.00470301   -9999
       17075.524  -0.00306553   -9999
       17069.768   0.00154709   -9999
       17064.011   0.00260342   -9999
       17058.255 -0.000628580   -9999
       17052.499  -0.00108016   -9999
       17046.744  -0.00126929   -9999
       17040.988  -0.00240988   -9999
       17035.233  0.000699145   -9999
       17029.478   0.00250648   -9999
       17023.723   0.00340281   -9999
       17017.969   0.00386187   -9999
       17012.214   0.00218224   -9999
       17006.460   0.00310337   -9999
       17000.706   0.00536557   -9999
       16994.953   0.00536487   -9999
       16989.199   0.00598619   -9999
       16983.446   0.00709991   -9999
       16977.693   0.00517636   -9999
       16971.940   0.00156645   -9999
       16966.187 -0.000251724   -9999
       16960.434 -0.000669522   -9999
       16954.682 -0.000200564   -9999
       16948.930  -0.00355004   -9999
       16943.178 -0.000532166   -9999
       16937.427   0.00194812   -9999
       16931.675   0.00271748   -9999
       16925.924   0.00905972   -9999
       16920.173  -0.00106217   -9999
       16914.422  -0.00942844   -9999
       16908.671   -0.0131724   -9999
       16902.921  -0.00263746   -9999
       16897.171   0.00749100   -9999
       16891.421   0.00659348   -9999
       16885.671  0.000139314   -9999
       16879.922  -0.00374130   -9999
       16874.172  0.000995634   -9999
       16868.423   0.00548378   -9999
       16862.674  0.000275796   -9999
       16856.925  -0.00276216   -9999
       16851.177  -0.00347264   -9999
       16845.428  -0.00218857   -9999
       16839.680  -0.00116726   -9999
       16833.932 -0.000644141   -9999
       16828.185  -0.00292003   -9999
       16822.437  -0.00711779   -9999
       16816.690  -0.00583708   -9999
       16810.943  -0.00369824   -9999
       16805.196  -0.00615536   -9999
       16799.449  -0.00304470   -9999
       16793.703   0.00202423   -9999
       16787.957  0.000947559   -9999
