################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8570-6104
# RA Dec (J2000): 01 32 04.6  +15 30 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13171.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00974051   -9999
       17906.644 -0.000834664   -9999
       17900.857   0.00232978   -9999
       17895.071   0.00162351   -9999
       17889.285  0.000620257   -9999
       17883.499  -0.00354391   -9999
       17877.713   0.00199846   -9999
       17871.927   0.00660413   -9999
       17866.142 -0.000761172   -9999
       17860.356   -0.0103260   -9999
       17854.571  -0.00830405   -9999
       17848.787  -0.00325197   -9999
       17843.002  4.07870e-05   -9999
       17837.218   0.00343299   -9999
       17831.433   0.00587789   -9999
       17825.649   0.00405093   -9999
       17819.866   0.00295689   -9999
       17814.082 -0.000131399   -9999
       17808.299  -0.00451650   -9999
       17802.516  -0.00562953   -9999
       17796.733  -0.00389704   -9999
       17790.950  -0.00514282   -9999
       17785.168  -0.00202020   -9999
       17779.385   0.00188922   -9999
       17773.603   0.00258904   -9999
       17767.821   0.00423427   -9999
       17762.040   0.00419882   -9999
       17756.258  -0.00438810   -9999
       17750.477  -0.00870095   -9999
       17744.696  -0.00888113   -9999
       17738.915  -0.00610287   -9999
       17733.135  -0.00473831   -9999
       17727.354  -0.00504660   -9999
       17721.574  -0.00299531   -9999
       17715.794  -0.00463167   -9999
       17710.014   -0.0113790   -9999
       17704.235   -0.0105083   -9999
       17698.456  -0.00641787   -9999
       17692.676  -0.00344003   -9999
       17686.898  -0.00356677   -9999
       17681.119  0.000162963   -9999
       17675.340  -0.00162369   -9999
       17669.562 -0.000979652   -9999
       17663.784  0.000643342   -9999
       17658.006 -0.000851119   -9999
       17652.229  0.000815137   -9999
       17646.451   0.00288629   -9999
       17640.674   0.00219418   -9999
       17634.897  0.000613170   -9999
       17629.120  -0.00128852   -9999
       17623.343  0.000748808   -9999
       17617.567   0.00463853   -9999
       17611.791   0.00494818   -9999
       17606.015   0.00231719   -9999
       17600.239   0.00170660   -9999
       17594.464   0.00346699   -9999
       17588.688   0.00365326   -9999
       17582.913   0.00270106   -9999
       17577.138  0.000357065   -9999
       17571.364  -0.00246392   -9999
       17565.589  0.000391516   -9999
       17559.815   0.00346663   -9999
       17554.041  0.000795048   -9999
       17548.267 -0.000232643   -9999
       17542.493  0.000330085   -9999
       17536.720 -0.000250826   -9999
       17530.947  0.000575262   -9999
       17525.174   0.00220750   -9999
       17519.401 -0.000156877   -9999
       17513.628  -0.00245315   -9999
       17507.856 -0.000421753   -9999
       17502.084  0.000284656   -9999
       17496.312  -0.00261499   -9999
       17490.540  -0.00354609   -9999
       17484.768 -0.000310532   -9999
       17478.997   0.00376970   -9999
       17473.226   0.00562731   -9999
       17467.455   0.00521520   -9999
       17461.684   0.00430437   -9999
       17455.914   0.00503843   -9999
       17450.143   0.00464580   -9999
       17444.373   0.00273319   -9999
       17438.603   0.00395157   -9999
       17432.834   0.00459149   -9999
       17427.064  0.000576926   -9999
       17421.295  -0.00195373   -9999
       17415.526  7.59549e-05   -9999
       17409.757   0.00395644   -9999
       17403.989   0.00411393   -9999
       17398.220  2.63259e-05   -9999
       17392.452 -0.000426831   -9999
       17386.684   0.00146529   -9999
       17380.916   0.00260637   -9999
       17375.149   0.00259592   -9999
       17369.381  -0.00179984   -9999
       17363.614  -0.00317561   -9999
       17357.847  0.000266526   -9999
       17352.080   0.00302267   -9999
       17346.314   0.00498350   -9999
       17340.548   0.00375462   -9999
       17334.782  0.000966934   -9999
       17329.016  0.000520423   -9999
       17323.250   0.00185308   -9999
       17317.485   0.00208723   -9999
       17311.719  -0.00117022   -9999
       17305.954  -0.00227634   -9999
       17300.189   0.00161658   -9999
       17294.425   0.00259107   -9999
       17288.660   0.00185872   -9999
       17282.896   0.00438310   -9999
