################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8154-6101
# RA Dec (J2000): 02 52 28.5  -00 19 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13058.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000180255   -9999
       17906.644   0.00242255   -9999
       17900.857   -0.0150626   -9999
       17895.071   -0.0134871   -9999
       17889.285  -0.00370882   -9999
       17883.499  -0.00195260   -9999
       17877.713   -0.0174138   -9999
       17871.927   -0.0222819   -9999
       17866.142  -0.00745846   -9999
       17860.356  -0.00320993   -9999
       17854.571   -0.0101058   -9999
       17848.787  -0.00378356   -9999
       17843.002   0.00250517   -9999
       17837.218    0.0102914   -9999
       17831.433    0.0213349   -9999
       17825.649    0.0182060   -9999
       17819.866   0.00267670   -9999
       17814.082  -0.00779833   -9999
       17808.299  -0.00308330   -9999
       17802.516   0.00557079   -9999
       17796.733   0.00145256   -9999
       17790.950   0.00131225   -9999
       17785.168   0.00735907   -9999
       17779.385   0.00122849   -9999
       17773.603  0.000513357   -9999
       17767.821  -0.00132226   -9999
       17762.040   -0.0158271   -9999
       17756.258   -0.0115271   -9999
       17750.477   0.00108410   -9999
       17744.696   0.00606242   -9999
       17738.915   0.00530850   -9999
       17733.135   0.00420212   -9999
       17727.354  -0.00464121   -9999
       17721.574  -0.00856127   -9999
       17715.794  -0.00105617   -9999
       17710.014   0.00780452   -9999
       17704.235   0.00373228   -9999
       17698.456  -0.00892146   -9999
       17692.676   -0.0106642   -9999
       17686.898  -0.00588618   -9999
       17681.119  -0.00135578   -9999
       17675.340   0.00305387   -9999
       17669.562 -0.000787934   -9999
       17663.784  -0.00681253   -9999
       17658.006  -0.00288193   -9999
       17652.229   0.00429255   -9999
       17646.451   0.00268812   -9999
       17640.674  -0.00204305   -9999
       17634.897  -0.00180763   -9999
       17629.120   0.00285983   -9999
       17623.343   0.00595798   -9999
       17617.567   0.00658742   -9999
       17611.791   0.00614658   -9999
       17606.015   0.00148070   -9999
       17600.239  -0.00318965   -9999
       17594.464  -0.00481339   -9999
       17588.688  -0.00475722   -9999
       17582.913  -0.00416647   -9999
       17577.138  -0.00200759   -9999
       17571.364   0.00118926   -9999
       17565.589   0.00308723   -9999
       17559.815   0.00157850   -9999
       17554.041  -0.00397843   -9999
       17548.267  -0.00625292   -9999
       17542.493  -0.00381090   -9999
       17536.720  0.000623612   -9999
       17530.947   0.00847793   -9999
       17525.174   0.00528812   -9999
       17519.401  -0.00200527   -9999
       17513.628  -0.00461063   -9999
       17507.856  -0.00354476   -9999
       17502.084  -0.00204427   -9999
       17496.312  -0.00174495   -9999
       17490.540  -0.00298322   -9999
       17484.768  -0.00462212   -9999
       17478.997  -0.00123845   -9999
       17473.226   0.00300766   -9999
       17467.455   0.00424536   -9999
       17461.684 -0.000910332   -9999
       17455.914  -0.00455291   -9999
       17450.143  -0.00329855   -9999
       17444.373  0.000715210   -9999
       17438.603   0.00283963   -9999
       17432.834 -0.000238214   -9999
       17427.064  -0.00136719   -9999
       17421.295  0.000836051   -9999
       17415.526  -0.00166572   -9999
       17409.757   0.00407156   -9999
       17403.989   0.00275667   -9999
       17398.220   0.00280393   -9999
       17392.452   0.00905767   -9999
       17386.684    0.0112722   -9999
       17380.916   0.00505172   -9999
       17375.149  -0.00117736   -9999
       17369.381  -0.00357986   -9999
       17363.614  -0.00289090   -9999
       17357.847  -0.00331992   -9999
       17352.080  -0.00131258   -9999
       17346.314   0.00621192   -9999
       17340.548   0.00642535   -9999
       17334.782   0.00215234   -9999
       17329.016  -0.00339425   -9999
       17323.250   0.00176260   -9999
       17317.485   0.00523860   -9999
       17311.719  -0.00112725   -9999
       17305.954  -0.00614085   -9999
       17300.189  -0.00131242   -9999
       17294.425  -0.00653412   -9999
       17288.660  -0.00980648   -9999
       17282.896  -0.00698227   -9999
       17277.132  -0.00555143   -9999
       16650.110  -0.00491259   -9999
       16644.369  -0.00979679   -9999
       16638.628   -0.0122899   -9999
       16632.887   0.00280736   -9999
       16627.147    0.0122473   -9999
       16621.407   0.00235836   -9999
       16615.667   0.00245651   -9999
       16609.927  -0.00305517   -9999
       16604.188   0.00200258   -9999
       16598.448   0.00748802   -9999
       16592.709   0.00378288   -9999
       16586.970   0.00283403   -9999
       16581.231  -0.00427993   -9999
       16575.493  -0.00575958   -9999
       16569.755 -0.000960150   -9999
       16564.016 -0.000461987   -9999
       16558.279   0.00392353   -9999
       16552.541    0.0102655   -9999
       16546.803    0.0103209   -9999
       16541.066   0.00645618   -9999
       16535.329   0.00720344   -9999
       16529.592   0.00533616   -9999
       16523.856   0.00293033   -9999
       16518.119   0.00162489   -9999
       16512.383   0.00606864   -9999
       16506.647   0.00217884   -9999
       16500.911  -0.00120173   -9999
       16495.175  -0.00518810   -9999
       16489.440  -0.00966635   -9999
       16483.705  -0.00177307   -9999
       16477.970   0.00576670   -9999
       16472.235  -0.00263553   -9999
       16466.501  -0.00670299   -9999
       16460.766  -0.00308112   -9999
       16455.032 -0.000747749   -9999
       16449.298  -0.00340829   -9999
       16443.564  -0.00138408   -9999
       16437.831   0.00538036   -9999
       16432.098    0.0106422   -9999
       16426.364    0.0130763   -9999
       16420.632    0.0109301   -9999
       16414.899   0.00580907   -9999
       16409.166   0.00157379   -9999
       16403.434  -0.00219227   -9999
       16397.702 -0.000957102   -9999
       16391.970   0.00270289   -9999
       16386.239   0.00415202   -9999
       16380.507   0.00313713   -9999
       16374.776   0.00212632   -9999
       16369.045  0.000839094   -9999
       16363.314  0.000714304   -9999
       16357.583   0.00231038   -9999
       16351.853  0.000581880   -9999
       16346.123  0.000315634   -9999
       16340.393   0.00305909   -9999
       16334.663   0.00488706   -9999
       16328.933   0.00285459   -9999
       16323.204  -0.00329441   -9999
       16317.475  -0.00408450   -9999
       16311.746  -0.00108325   -9999
       16306.017  0.000241678   -9999
       16300.289 -0.000223098   -9999
       16294.560  -0.00121855   -9999
       16288.832   0.00385997   -9999
       16283.104   0.00840294   -9999
       16277.377   0.00364512   -9999
       16271.649 -0.000322497   -9999
       16265.922   0.00154682   -9999
       16260.195   0.00325223   -9999
       16254.468   0.00476531   -9999
       16248.741   0.00388065   -9999
       16243.015   0.00248194   -9999
       16237.288   0.00189120   -9999
       16231.562   0.00215517   -9999
       16225.837   0.00493039   -9999
       16220.111   0.00314275   -9999
       16214.385  -0.00137571   -9999
       16208.660 -0.000333154   -9999
       16202.935  0.000360804   -9999
       16197.210 -0.000895189   -9999
       16191.486 -0.000796807   -9999
       16185.761  -0.00393160   -9999
       16180.037  -0.00444179   -9999
       16174.313 -0.000854926   -9999
       16168.590  0.000896802   -9999
       16162.866  -0.00178008   -9999
       16157.143  -0.00315481   -9999
       16151.419  -0.00342735   -9999
       16145.697  -0.00453116   -9999
       16139.974  -0.00528444   -9999
       16134.251  -0.00521540   -9999
       16128.529  -0.00105782   -9999
       16122.807   0.00760484   -9999
       16117.085   0.00836796   -9999
       16111.363   0.00394388   -9999
       16105.642   0.00278975   -9999
       16099.920   0.00498956   -9999
       16094.199   0.00968141   -9999
       16088.479    0.0136222   -9999
       16082.758   0.00270436   -9999
       16077.037   -0.0188659   -9999
       16071.317   -0.0124112   -9999
       16065.597  -0.00108523   -9999
       16059.877  -0.00680914   -9999
       16054.158   -0.0128281   -9999
       16048.438   0.00700904   -9999
       16042.719   0.00890326   -9999
       16037.000   0.00161834   -9999
       16031.281  -0.00271034   -9999
       15409.172  -0.00260046   -9999
       15403.476  -0.00156770   -9999
       15397.780    0.0129010   -9999
       15392.084    0.0201231   -9999
       15386.389   0.00710577   -9999
       15380.694  0.000796328   -9999
       15374.999   0.00135749   -9999
       15369.304   0.00573800   -9999
       15363.609   0.00705384   -9999
       15357.915 -0.000218375   -9999
       15352.221  -0.00311645   -9999
       15346.526  -0.00269536   -9999
       15340.833   0.00101139   -9999
       15335.139  -0.00195674   -9999
       15329.446  -0.00300818   -9999
       15323.752   0.00428532   -9999
       15318.059   0.00919107   -9999
       15312.367    0.0119911   -9999
       15306.674   0.00781092   -9999
       15300.982  -0.00305272   -9999
       15295.290  -0.00751391   -9999
       15289.598 -0.000653363   -9999
       15283.906   0.00355354   -9999
       15278.214   0.00129749   -9999
       15272.523  -0.00330229   -9999
       15266.832  -0.00283054   -9999
       15261.141  -0.00274505   -9999
       15255.450  -0.00683391   -9999
       15249.760  -0.00189456   -9999
       15244.069   0.00486407   -9999
       15238.379   0.00408462   -9999
       15232.689   0.00233783   -9999
       15227.000 -0.000651607   -9999
       15221.310 -0.000396162   -9999
       15215.621   0.00647481   -9999
       15209.932   0.00728944   -9999
       15204.243   0.00297686   -9999
       15198.554   0.00184679   -9999
       15192.866  -0.00154796   -9999
       15187.177  -0.00490038   -9999
       15181.489   0.00162592   -9999
       15175.802   0.00718391   -9999
       15170.114   0.00318129   -9999
       15164.426   0.00126149   -9999
       15158.739   0.00292219   -9999
       15153.052   0.00155470   -9999
       15147.365 -0.000419104   -9999
       15141.679 -7.02469e-06   -9999
       15135.992 -0.000782930   -9999
       15130.306   0.00179080   -9999
       15124.620   0.00645769   -9999
       15118.934   0.00722807   -9999
       15113.249   0.00398411   -9999
       15107.563  -0.00340446   -9999
       15101.878  -0.00669483   -9999
       15096.193  -0.00189353   -9999
       15090.508   0.00362437   -9999
       15084.824   0.00316252   -9999
       15079.139 -0.000552809   -9999
       15073.455  -0.00220778   -9999
       15067.771  -0.00336110   -9999
       15062.088  -0.00301269   -9999
       15056.404  -0.00353872   -9999
       15050.721  -0.00144052   -9999
       15045.038   0.00250198   -9999
       15039.355   0.00421173   -9999
       15033.672   0.00539277   -9999
       15027.989   0.00570187   -9999
       15022.307   0.00443261   -9999
       15016.625  -0.00138636   -9999
       15010.943  -0.00489223   -9999
       15005.261  -0.00232283   -9999
       14999.580   0.00101725   -9999
       14993.899  0.000926324   -9999
       14988.218  2.34776e-05   -9999
       14982.537  0.000523203   -9999
       14976.856  0.000359878   -9999
       14971.176  0.000242636   -9999
       14965.495  -0.00584759   -9999
       14959.815  -0.00761443   -9999
       14954.135  -0.00167553   -9999
       14948.456  0.000368555   -9999
       14942.776   0.00443451   -9999
       14937.097   0.00862762   -9999
       14931.418   0.00711760   -9999
       14925.739   0.00408385   -9999
       14920.061   0.00326308   -9999
       14914.382 -0.000233715   -9999
       14908.704  -0.00563077   -9999
       14903.026  -0.00562935   -9999
       14897.348  -0.00269895   -9999
       14891.671 -0.000310726   -9999
       14885.993  0.000479964   -9999
       14880.316   0.00218853   -9999
