################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11824-12702
# RA Dec (J2000): 14 53 08.9  +04 51 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6498.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00252402   -9999
       7951.3252  -0.00472962   -9999
       7945.8955  -0.00255741   -9999
       7940.4660  0.000396290   -9999
       7935.0366  0.000610313   -9999
       7929.6075   0.00141583   -9999
       7924.1785 -0.000206403   -9999
       7918.7497  -0.00418595   -9999
       7913.3212  -0.00302706   -9999
       7907.8928  0.000264696   -9999
       7902.4646   0.00156479   -9999
       7897.0366   0.00218159   -9999
       7891.6088  3.15602e-05   -9999
       7886.1812  -0.00225456   -9999
       7880.7537  -0.00408149   -9999
       7875.3265  -0.00170055   -9999
       7869.8995   0.00380647   -9999
       7864.4726   0.00204577   -9999
       7859.0459  -0.00392370   -9999
       7853.6195  -0.00518559   -9999
       7848.1932  -0.00161373   -9999
       7842.7671  0.000755679   -9999
       7837.3412 -0.000611210   -9999
       7831.9155  -0.00104320   -9999
       7826.4900   0.00259041   -9999
       7821.0647   0.00544557   -9999
       7815.6395   0.00170800   -9999
       7810.2146  -0.00306908   -9999
       7804.7899  -0.00308001   -9999
       7799.3653  -0.00225404   -9999
       7793.9409  -0.00280455   -9999
       7788.5168  -0.00188979   -9999
       7783.0928 -0.000750803   -9999
       7777.6690  -0.00220162   -9999
       7772.2454  -0.00361557   -9999
       7766.8220  -0.00389355   -9999
       7761.3988  -0.00566776   -9999
       7755.9757  -0.00518577   -9999
       7750.5529  -0.00154404   -9999
       7745.1303  -0.00293189   -9999
       7739.7078  -0.00511930   -9999
       7734.2856  -0.00251112   -9999
       7728.8635  -0.00101009   -9999
       7723.4416  -0.00153614   -9999
       7718.0199  -0.00206371   -9999
       7712.5984  -0.00230828   -9999
       7707.1771  -0.00397744   -9999
       7701.7560  -0.00393777   -9999
       7696.3351 -0.000810104   -9999
       7690.9144  0.000937368   -9999
       7685.4938 -0.000575666   -9999
       7680.0735  -0.00265082   -9999
       7674.6533  -0.00229350   -9999
       7669.2333  -0.00159342   -9999
       7663.8136  -0.00166579   -9999
       7658.3940 -0.000951670   -9999
       7652.9746  -0.00162185   -9999
       7647.5554  -0.00363455   -9999
       7642.1364  -0.00193865   -9999
       7636.7176  2.92413e-05   -9999
       7631.2989   0.00126309   -9999
       7625.8805   0.00252165   -9999
       7620.4622   0.00115341   -9999
       7615.0442   0.00127155   -9999
       7609.6263   0.00469565   -9999
       7604.2086   0.00336827   -9999
       7598.7912  -0.00181491   -9999
       7593.3739  -0.00403460   -9999
       7587.9568 -0.000880865   -9999
       7582.5399   0.00354611   -9999
       7577.1231   0.00257165   -9999
       7571.7066 -0.000848800   -9999
       7566.2903  -0.00331972   -9999
       7560.8741  -0.00369836   -9999
       7555.4582  -0.00172230   -9999
       7550.0424  0.000733833   -9999
       7544.6268   0.00111640   -9999
       7539.2114  -0.00114050   -9999
       7533.7962  -0.00350289   -9999
       7528.3812  -0.00527915   -9999
       7522.9664  -0.00223005   -9999
       7517.5518   0.00168413   -9999
       7512.1374  0.000585701   -9999
       7506.7231 -0.000286549   -9999
       7501.3091   0.00202343   -9999
       7495.8952   0.00236059   -9999
       7490.4816 -0.000417915   -9999
       7485.0681 -0.000468250   -9999
       7479.6548  6.51437e-05   -9999
       7474.2417  0.000471413   -9999
       7468.8288   0.00247415   -9999
       7463.4161   0.00129181   -9999
       7458.0036  -0.00196377   -9999
       7452.5913  -0.00260148   -9999
       7447.1791  0.000511443   -9999
       7441.7672   0.00368579   -9999
       7436.3554   0.00129103   -9999
       7430.9438  -0.00354860   -9999
       7425.5325  -0.00315825   -9999
       7420.1213  -0.00115804   -9999
       7414.7103  -0.00433589   -9999
       7409.2995  -0.00456583   -9999
       7403.8888  0.000786248   -9999
       7398.4784   0.00234142   -9999
       7393.0682   0.00223956   -9999
       7387.6581  0.000946023   -9999
       7382.2483  -0.00398247   -9999
       7376.8386  -0.00675968   -9999
       7371.4292  -0.00429997   -9999
       7366.0199  -0.00255976   -9999
       7360.6108  -0.00380837   -9999
       7355.2019  -0.00249499   -9999
       7349.7932   0.00218427   -9999
       7344.3847   0.00311396   -9999
       7338.9763  0.000191797   -9999
       7333.5682  -0.00320373   -9999
       7328.1602  -0.00452337   -9999
       7322.7525  -0.00380906   -9999
       7317.3449  -0.00248901   -9999
       7311.9375  -0.00103223   -9999
       7306.5303 -0.000681168   -9999
       7301.1234 -0.000885596   -9999
       7295.7165 -0.000482888   -9999
       7290.3099 -0.000695640   -9999
       7284.9035  -0.00118842   -9999
       7279.4973  -0.00365789   -9999
       7274.0912  -0.00427361   -9999
       7268.6854  -0.00265790   -9999
       7263.2797 -0.000581489   -9999
       7257.8742   0.00264362   -9999
       7252.4690   0.00251675   -9999
       7247.0639   0.00116368   -9999
       7241.6590   0.00152436   -9999
       7236.2542   0.00110290   -9999
       7230.8497   0.00165515   -9999
       7225.4454   0.00381540   -9999
       7220.0413  0.000807410   -9999
       7214.6373  -0.00347392   -9999
       7209.2335 -0.000612343   -9999
       7203.8300   0.00366771   -9999
       7198.4266  0.000444087   -9999
       7193.0234  -0.00276977   -9999
       7187.6204  0.000222548   -9999
       7182.2176  0.000233629   -9999
       7176.8150  -0.00299770   -9999
       7171.4125  -0.00337945   -9999
       7166.0103  -0.00122224   -9999
       7160.6083 -0.000721102   -9999
