################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8940-3701
# RA Dec (J2000): 08 01 00.3  +24 38 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14046.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00153315   -9999
       17906.644 -0.000656091   -9999
       17900.857  -0.00805174   -9999
       17895.071  -0.00935527   -9999
       17889.285   -0.0127911   -9999
       17883.499  -0.00739674   -9999
       17877.713  -0.00162854   -9999
       17871.927  -0.00115506   -9999
       17866.142 -0.000968213   -9999
       17860.356 -0.000713341   -9999
       17854.571   0.00151713   -9999
       17848.787   0.00145186   -9999
       17843.002  -0.00380417   -9999
       17837.218  -0.00343503   -9999
       17831.433 -1.54076e-05   -9999
       17825.649  -0.00285004   -9999
       17819.866  -0.00349817   -9999
       17814.082  -0.00151173   -9999
       17808.299  -0.00172662   -9999
       17802.516  0.000686677   -9999
       17796.733   0.00293054   -9999
       17790.950   0.00108985   -9999
       17785.168  -0.00177355   -9999
       17779.385  0.000414263   -9999
       17773.603 -0.000133223   -9999
       17767.821   0.00164037   -9999
       17762.040   0.00291430   -9999
       17756.258   0.00231882   -9999
       17750.477   0.00173183   -9999
       17744.696   0.00181289   -9999
       17738.915 -0.000644996   -9999
       17733.135  -0.00180231   -9999
       17727.354  -0.00283675   -9999
       17721.574  -0.00453296   -9999
       17715.794  -0.00465516   -9999
       17710.014  -0.00177173   -9999
       17704.235  -0.00232932   -9999
       17698.456 -0.000468265   -9999
       17692.676  -0.00153284   -9999
       17686.898  -0.00615992   -9999
       17681.119  -0.00567112   -9999
       17675.340  -0.00209395   -9999
       17669.562 -0.000743776   -9999
       17663.784  0.000888977   -9999
       17658.006  3.36989e-05   -9999
       17652.229  -0.00116330   -9999
       17646.451 -0.000211040   -9999
       17640.674   0.00174923   -9999
       17634.897   0.00105757   -9999
       17629.120  0.000113810   -9999
       17623.343  0.000458594   -9999
       17617.567   0.00299905   -9999
       17611.791  0.000834589   -9999
       17606.015  -0.00243944   -9999
       17600.239  -0.00114429   -9999
       17594.464   0.00182949   -9999
       17588.688  0.000998069   -9999
       17582.913  -0.00115568   -9999
       17577.138  1.44835e-05   -9999
       17571.364   0.00148736   -9999
       17565.589  -0.00150355   -9999
       17559.815  -0.00417443   -9999
       17554.041  -0.00281847   -9999
       17548.267   0.00281942   -9999
       17542.493   0.00403135   -9999
       17536.720 -0.000421383   -9999
       17530.947  -0.00150262   -9999
       17525.174 -0.000335774   -9999
       17519.401  0.000954880   -9999
       17513.628   0.00260797   -9999
       17507.856  0.000936869   -9999
       17502.084  -0.00176723   -9999
       17496.312  -0.00221538   -9999
       17490.540 -0.000237942   -9999
       17484.768  0.000142182   -9999
       17478.997  -0.00126709   -9999
