################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9507-12701
# RA Dec (J2000): 08 33 00.2  +26 00 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5285.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00135491   -9999
       7951.3252  -0.00194627   -9999
       7945.8955  0.000119280   -9999
       7940.4660  0.000833285   -9999
       7935.0366  0.000287393   -9999
       7929.6075 -0.000263719   -9999
       7924.1785  0.000399554   -9999
       7918.7497   0.00122425   -9999
       7913.3212   0.00164763   -9999
       7907.8928   0.00306120   -9999
       7902.4646   0.00213153   -9999
       7897.0366   0.00195864   -9999
       7891.6088   0.00492213   -9999
       7886.1812   0.00563245   -9999
       7880.7537 -0.000737913   -9999
       7875.3265  -0.00413431   -9999
       7869.8995  -0.00135697   -9999
       7864.4726 -0.000730179   -9999
       7859.0459  -0.00125534   -9999
       7853.6195  -0.00289162   -9999
       7848.1932  -0.00473957   -9999
       7842.7671  -0.00249003   -9999
       7837.3412  0.000662103   -9999
       7831.9155  0.000182598   -9999
       7826.4900 -0.000725811   -9999
       7821.0647  0.000788571   -9999
       7815.6395   0.00324977   -9999
       7810.2146  0.000810688   -9999
       7804.7899 -0.000625968   -9999
       7799.3653  0.000935643   -9999
       7793.9409 -0.000678571   -9999
       7788.5168 -0.000461161   -9999
       7783.0928  0.000147744   -9999
       7777.6690  -0.00216521   -9999
       7772.2454  -0.00393475   -9999
       7766.8220  -0.00189369   -9999
       7761.3988   0.00283244   -9999
       7755.9757   0.00473406   -9999
       7750.5529   0.00321911   -9999
       7745.1303   0.00363373   -9999
       7739.7078   0.00423294   -9999
       7734.2856   0.00138895   -9999
       7728.8635  -0.00108135   -9999
       7723.4416 -3.19685e-05   -9999
       7718.0199   0.00364019   -9999
       7712.5984   0.00567685   -9999
       7707.1771   0.00459447   -9999
       7701.7560   0.00247395   -9999
       7696.3351   0.00218330   -9999
       7690.9144   0.00164132   -9999
       7685.4938  0.000453037   -9999
       7680.0735 -0.000628233   -9999
       7674.6533  -0.00364883   -9999
       7669.2333  -0.00447066   -9999
       7663.8136  0.000533966   -9999
       7658.3940   0.00553106   -9999
       7652.9746   0.00354529   -9999
       7647.5554  -0.00160645   -9999
       7642.1364  -0.00401508   -9999
       7636.7176  -0.00235988   -9999
       7631.2989  0.000729941   -9999
       7625.8805   0.00225374   -9999
       7620.4622   0.00194557   -9999
       7615.0442 -0.000840366   -9999
       7609.6263  -0.00132880   -9999
       7604.2086 -4.56942e-06   -9999
       7598.7912 -0.000242064   -9999
       7593.3739  -0.00129089   -9999
       7587.9568  -0.00114903   -9999
       7582.5399   0.00126167   -9999
       7577.1231   0.00179625   -9999
       7571.7066 -0.000430320   -9999
       7566.2903  -0.00190781   -9999
       7560.8741  0.000817108   -9999
       7555.4582   0.00120002   -9999
       7550.0424  -0.00273556   -9999
