################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12070-12704
# RA Dec (J2000): 22 45 54.2  +00 30 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14782.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:54 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00940280   -9999
       17906.644    0.0179428   -9999
       17900.857   0.00591586   -9999
       17895.071 -0.000924771   -9999
       17889.285  -0.00380829   -9999
       17883.499  -0.00258325   -9999
       17877.713  -0.00117057   -9999
       17871.927   0.00100329   -9999
       17866.142    0.0102892   -9999
       17860.356   0.00970815   -9999
       17854.571   0.00462396   -9999
       17848.787   0.00139322   -9999
       17843.002  -0.00144166   -9999
       17837.218   0.00572885   -9999
       17831.433   0.00723835   -9999
       17825.649   0.00151174   -9999
       17819.866   0.00333404   -9999
       17814.082   0.00439548   -9999
       17808.299  -0.00110879   -9999
       17802.516  -0.00608764   -9999
       17796.733  -0.00602492   -9999
       17790.950  -0.00352700   -9999
       17785.168   0.00372513   -9999
       17779.385   0.00842965   -9999
       17773.603   0.00430234   -9999
       17767.821  -0.00409740   -9999
       17762.040  -0.00677172   -9999
       17756.258   -0.0114581   -9999
       17750.477   -0.0137617   -9999
       17744.696   0.00560698   -9999
       17738.915    0.0136628   -9999
       17733.135   0.00629883   -9999
       17727.354   0.00783380   -9999
       17721.574   0.00961022   -9999
       17715.794   0.00647153   -9999
       17710.014   0.00484524   -9999
       17704.235   0.00668033   -9999
       17698.456   0.00735371   -9999
       17692.676  -0.00112148   -9999
       17686.898   0.00208174   -9999
       17681.119   0.00695671   -9999
       17675.340   0.00302685   -9999
       17669.562   0.00270770   -9999
       17663.784   0.00200309   -9999
       17658.006  1.45206e-05   -9999
       17652.229 -0.000629979   -9999
       17646.451  0.000962814   -9999
       17640.674 -0.000335159   -9999
       17634.897  -0.00628076   -9999
       17629.120  -0.00485481   -9999
       17623.343   0.00132121   -9999
       17617.567   0.00236820   -9999
       17611.791   0.00377949   -9999
       17606.015   0.00166150   -9999
       17600.239   0.00217293   -9999
       17594.464   0.00112693   -9999
       17588.688  -0.00199140   -9999
       17582.913   0.00292973   -9999
       17577.138   0.00398799   -9999
       17571.364 -0.000739579   -9999
       17565.589  -0.00406352   -9999
       17559.815  -0.00373268   -9999
       17554.041   0.00211022   -9999
       17548.267   0.00398950   -9999
       17542.493   0.00252761   -9999
       17536.720   0.00545593   -9999
       17530.947   0.00387731   -9999
       17525.174  0.000267684   -9999
       17519.401  0.000645500   -9999
       17513.628  0.000228847   -9999
       17507.856  0.000562346   -9999
       17502.084   0.00288818   -9999
       17496.312 -9.28055e-05   -9999
       17490.540  -0.00460216   -9999
       17484.768  -0.00321774   -9999
       17478.997  -0.00240650   -9999
       17473.226  -0.00162689   -9999
       17467.455   0.00194390   -9999
       17461.684   0.00255089   -9999
       17455.914   0.00125594   -9999
       17450.143   0.00218104   -9999
       17444.373 -0.000199366   -9999
       17438.603  -0.00317625   -9999
       17432.834 -0.000163134   -9999
       17427.064   0.00115772   -9999
       17421.295  0.000507581   -9999
       17415.526  0.000414030   -9999
       17409.757  0.000166345   -9999
       17403.989 -0.000866734   -9999
       17398.220  -0.00109884   -9999
       17392.452   0.00595208   -9999
       17386.684   0.00892098   -9999
       17380.916   0.00769182   -9999
       17375.149   0.00816225   -9999
       17369.381   0.00636532   -9999
       17363.614  -0.00158930   -9999
       17357.847  -0.00382912   -9999
       17352.080 -0.000926626   -9999
       17346.314   0.00381949   -9999
       17340.548   0.00443843   -9999
       17334.782   0.00539305   -9999
       17329.016   0.00408677   -9999
       17323.250   0.00321841   -9999
       17317.485  0.000240761   -9999
       17311.719   0.00406116   -9999
       17305.954   0.00327387   -9999
       17300.189  -0.00292041   -9999
       17294.425  -0.00107413   -9999
       17288.660   0.00556193   -9999
       17282.896   0.00830452   -9999
