################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8621-12703
# RA Dec (J2000): 23 26 54.0  +15 43 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12226.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000559512   -9999
       12821.736  -0.00233308   -9999
       12816.133 -0.000866764   -9999
       12810.531  0.000648980   -9999
       12804.928  -0.00267908   -9999
       12799.326  -0.00405697   -9999
       12793.724  -0.00323954   -9999
       12788.122  -0.00457017   -9999
       12782.520  -0.00281135   -9999
       12776.918  0.000536564   -9999
       12771.317 -0.000960222   -9999
       12765.716  -0.00196917   -9999
       12760.115 -0.000530799   -9999
       12754.514 -0.000586602   -9999
       12748.914 -5.17591e-05   -9999
       12743.313   0.00106255   -9999
       12737.713  0.000209592   -9999
       12732.113  -0.00276888   -9999
       12726.514  -0.00223558   -9999
       12720.914   0.00523194   -9999
       12715.315   0.00595863   -9999
       12709.716  0.000326539   -9999
       12704.117  0.000303725   -9999
       12698.518  -0.00120564   -9999
       12692.919  -0.00305104   -9999
       12687.321  0.000965842   -9999
       12681.723   0.00291526   -9999
       12676.125   0.00137960   -9999
       12670.527   0.00281623   -9999
       12664.930   0.00526567   -9999
       12659.332   0.00362189   -9999
       12653.735   0.00425375   -9999
       12648.138   0.00611816   -9999
       12642.542   0.00180244   -9999
       12636.945  -0.00354416   -9999
       12631.349  -0.00511937   -9999
       12625.753  -0.00575996   -9999
       12620.157  -0.00346778   -9999
       12614.561 -0.000823670   -9999
       12608.965  -0.00329132   -9999
       12603.370  -0.00776738   -9999
       12597.775   -0.0107921   -9999
       12592.180  -0.00813848   -9999
       12586.585  -0.00189216   -9999
       12580.991  0.000418744   -9999
       12575.397 -0.000154365   -9999
       12569.802  0.000817677   -9999
       12564.208   0.00198555   -9999
       12558.615  0.000242973   -9999
       12553.021  -0.00100776   -9999
       12547.428 -0.000728951   -9999
       12541.835  0.000522255   -9999
