################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9095-9101
# RA Dec (J2000): 16 10 01.3  +24 21 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11667.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00106078   -9999
       12821.736  0.000962705   -9999
       12816.133 -0.000357718   -9999
       12810.531  0.000327936   -9999
       12804.928   0.00241363   -9999
       12799.326   0.00137948   -9999
       12793.724  0.000193130   -9999
       12788.122   0.00100397   -9999
       12782.520   0.00338184   -9999
       12776.918   0.00355130   -9999
       12771.317   0.00127845   -9999
       12765.716   0.00159942   -9999
       12760.115   0.00235444   -9999
       12754.514   0.00216357   -9999
       12748.914   0.00213073   -9999
       12743.313  0.000836285   -9999
       12737.713  -0.00174967   -9999
       12732.113  -0.00314438   -9999
       12726.514  -0.00352611   -9999
       12720.914  -0.00371533   -9999
       12715.315  -0.00268809   -9999
       12709.716  -0.00117166   -9999
       12704.117 -0.000212906   -9999
       12698.518 -0.000754712   -9999
       12692.919 -2.44884e-05   -9999
       12687.321   0.00319748   -9999
       12681.723   0.00283042   -9999
       12676.125 -0.000310533   -9999
       12670.527  0.000169980   -9999
       12664.930  8.27581e-05   -9999
       12659.332  -0.00262461   -9999
       12653.735  -0.00192629   -9999
       12648.138   0.00323042   -9999
       12642.542   0.00386361   -9999
       12636.945   0.00237821   -9999
       12631.349   0.00353317   -9999
       12625.753   0.00140113   -9999
       12620.157  -0.00254963   -9999
       12614.561  -0.00398250   -9999
       12608.965  -0.00281386   -9999
       12603.370  -0.00112412   -9999
       12597.775  0.000134857   -9999
       12592.180   0.00322151   -9999
       12586.585   0.00357270   -9999
       12580.991  -0.00142628   -9999
       12575.397  -0.00277389   -9999
       12569.802  0.000715101   -9999
       12564.208   0.00147604   -9999
       12558.615  0.000899371   -9999
       12553.021   0.00106620   -9999
       12547.428 -0.000153902   -9999
       12541.835  -0.00168580   -9999
       12536.242  -0.00265807   -9999
       12530.649  -0.00259249   -9999
       12525.057  -0.00301616   -9999
       12519.464  -0.00411010   -9999
       12513.872  -0.00210680   -9999
       12508.280  -0.00292644   -9999
       12502.689  -0.00499271   -9999
       12497.097  -0.00334838   -9999
       12491.506  -0.00210957   -9999
       12485.915 -0.000705779   -9999
       12480.324 -6.43513e-05   -9999
       12474.733 -0.000685347   -9999
       12469.142  0.000249881   -9999
       12463.552  0.000552892   -9999
       12457.962 -5.59932e-06   -9999
       12452.372 -0.000519609   -9999
       12446.782 -0.000428161   -9999
       12441.193  0.000536774   -9999
       12435.604  0.000828388   -9999
       12430.014  0.000521267   -9999
       12424.426  0.000797807   -9999
       12418.837  -0.00272543   -9999
       12413.248  -0.00766426   -9999
       12407.660  -0.00475990   -9999
       12402.072 -0.000673565   -9999
       12396.484  -0.00100518   -9999
       12390.896  0.000214280   -9999
       12385.309   0.00224191   -9999
       12379.721   0.00231812   -9999
       12374.134   0.00101733   -9999
       12368.547  0.000574805   -9999
       12362.961   0.00183927   -9999
       12357.374   0.00191377   -9999
       12351.788   0.00179384   -9999
       12346.202   0.00108895   -9999
       12340.616  -0.00149090   -9999
       12335.030  -0.00147847   -9999
       12329.445 -0.000667756   -9999
       12323.859  -0.00319145   -9999
       12318.274  -0.00366051   -9999
       12312.689  -0.00125697   -9999
       12307.105   0.00102139   -9999
       12301.520  0.000971329   -9999
       12295.936  -0.00161612   -9999
       12290.352 -0.000297844   -9999
       12284.768   0.00278686   -9999
       12279.184   0.00220082   -9999
       12273.600 -0.000113878   -9999
       12268.017  -0.00127299   -9999
       12262.434  -0.00208212   -9999
       12256.851  -0.00324315   -9999
       12251.268  -0.00285413   -9999
       12245.686 -0.000349313   -9999
       12240.104   0.00116236   -9999
       12234.521  0.000580525   -9999
       12228.940  0.000551110   -9999
       12223.358 -0.000785941   -9999
       12217.776  -0.00416442   -9999
       12212.195  -0.00388762   -9999
       12206.614  -0.00163521   -9999
       12201.033 -0.000182983   -9999
       12195.452   0.00219041   -9999
       12189.872   0.00365294   -9999
       12184.291   0.00112850   -9999
       12178.711  -0.00374676   -9999
       12173.131  -0.00536007   -9999
       12167.552  -0.00284923   -9999
       12161.972  0.000149338   -9999
       12156.393   0.00183004   -9999
       12150.814  0.000620855   -9999
       12145.235 -0.000763924   -9999
       12139.656   0.00306948   -9999
       12134.077   0.00422324   -9999
       12128.499  0.000449848   -9999
       12122.921  0.000266337   -9999
       12117.343   0.00118633   -9999
       12111.765  0.000256058   -9999
       12106.188   0.00114490   -9999
       12100.611   0.00237480   -9999
       12095.033 -0.000628222   -9999
       12089.456 -0.000537350   -9999
       12083.880   0.00466330   -9999
       12078.303   0.00752979   -9999
       12072.727   0.00771504   -9999
       12067.151   0.00577706   -9999
       12061.575   0.00486465   -9999
       12055.999   0.00324766   -9999
       12050.424   0.00143217   -9999
       12044.848  0.000837378   -9999
       12039.273  0.000232255   -9999
       12033.698 -0.000880739   -9999
       12028.123  -0.00447503   -9999
       12022.549  -0.00616323   -9999
       12016.975  -0.00382293   -9999
       12011.400  -0.00269776   -9999
