################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9873-6101
# RA Dec (J2000): 12 59 37.0  +27 49 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6256.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000983808   -9999
       7951.3252   0.00171029   -9999
       7945.8955 -0.000435444   -9999
       7940.4660  -0.00152227   -9999
       7935.0366  0.000160050   -9999
       7929.6075 -0.000950135   -9999
       7924.1785  -0.00337501   -9999
       7918.7497  -0.00146216   -9999
       7913.3212   0.00162915   -9999
       7907.8928   0.00211821   -9999
       7902.4646   0.00106987   -9999
       7897.0366  -0.00209269   -9999
       7891.6088 -0.000474177   -9999
       7886.1812   0.00754086   -9999
       7880.7537   0.00975136   -9999
       7875.3265   0.00287462   -9999
       7869.8995  0.000516769   -9999
       7864.4726   0.00367988   -9999
       7859.0459   0.00354417   -9999
       7853.6195   0.00260492   -9999
       7848.1932   0.00145512   -9999
       7842.7671 -0.000433062   -9999
       7837.3412  -0.00288465   -9999
       7831.9155  -0.00293762   -9999
       7826.4900   0.00176338   -9999
       7821.0647   0.00409601   -9999
       7815.6395   0.00343332   -9999
       7810.2146   0.00434026   -9999
       7804.7899   0.00327050   -9999
       7799.3653  0.000556443   -9999
       7793.9409   0.00222394   -9999
       7788.5168   0.00249409   -9999
       7783.0928  -0.00127979   -9999
       7777.6690 -0.000414190   -9999
       7772.2454   0.00284382   -9999
       7766.8220  0.000651206   -9999
       7761.3988  -0.00274140   -9999
       7755.9757  -0.00115723   -9999
       7750.5529 -0.000589653   -9999
       7745.1303  -0.00267397   -9999
       7739.7078 -0.000608587   -9999
       7734.2856   0.00308178   -9999
       7728.8635   0.00200911   -9999
       7723.4416  -0.00165123   -9999
       7718.0199  -0.00238807   -9999
       7712.5984 -0.000498351   -9999
       7707.1771  -0.00246873   -9999
       7701.7560  -0.00508464   -9999
       7696.3351  -0.00272050   -9999
       7690.9144  0.000211711   -9999
       7685.4938  -0.00159351   -9999
       7680.0735  -0.00512885   -9999
       7674.6533  -0.00262101   -9999
       7669.2333   0.00156648   -9999
       7663.8136   0.00269396   -9999
       7658.3940   0.00127962   -9999
       7652.9746  -0.00192308   -9999
       7647.5554  -0.00208850   -9999
       7642.1364 -0.000969558   -9999
       7636.7176  -0.00153337   -9999
       7631.2989  -0.00172888   -9999
       7625.8805  -0.00278995   -9999
       7620.4622  -0.00497116   -9999
