################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10839-9101
# RA Dec (J2000): 08 54 28.1  +01 12 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17572.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000653245   -9999
       17906.644    0.0110018   -9999
       17900.857  -0.00112018   -9999
       17895.071  -0.00848267   -9999
       17889.285   -0.0133441   -9999
       17883.499  -0.00928497   -9999
       17877.713   0.00304437   -9999
       17871.927    0.0168623   -9999
       17866.142    0.0294630   -9999
       17860.356    0.0175859   -9999
       17854.571   0.00257469   -9999
       17848.787    0.0208774   -9999
       17843.002    0.0198146   -9999
       17837.218 -0.000683103   -9999
       17831.433  -0.00436297   -9999
       17825.649  -0.00585993   -9999
       17819.866  -0.00172729   -9999
       17814.082   0.00709768   -9999
       17808.299   0.00509627   -9999
       17802.516  0.000821985   -9999
       17796.733  -0.00129777   -9999
       17790.950   0.00353293   -9999
       17785.168    0.0108816   -9999
       17779.385   0.00956598   -9999
       17773.603    0.0100480   -9999
       17767.821   0.00857719   -9999
       17762.040   0.00622859   -9999
       17756.258    0.0101758   -9999
       17750.477   0.00518003   -9999
       17744.696  0.000536014   -9999
       17738.915 -0.000243913   -9999
       17733.135  -0.00139552   -9999
       17727.354  -0.00415694   -9999
       17721.574  -0.00243521   -9999
       17715.794   0.00401036   -9999
       17710.014   0.00823624   -9999
       17704.235   0.00851257   -9999
       17698.456   0.00721937   -9999
       17692.676    0.0105731   -9999
       17686.898    0.0121868   -9999
       17681.119   0.00418470   -9999
       17675.340   0.00154017   -9999
       17669.562  0.000869601   -9999
       17663.784  -0.00301261   -9999
       17658.006  -0.00625332   -9999
       17652.229  -0.00702471   -9999
       17646.451  -0.00345536   -9999
       17640.674 -0.000208804   -9999
       17634.897  0.000402532   -9999
       17629.120   0.00440296   -9999
       17623.343   0.00950391   -9999
       17617.567    0.0117602   -9999
       17611.791    0.0107488   -9999
       17606.015   0.00554736   -9999
       17600.239   0.00515933   -9999
       17594.464   0.00600443   -9999
       17588.688 -0.000627614   -9999
       17582.913  -0.00194490   -9999
       17577.138   0.00281487   -9999
       17571.364   0.00276946   -9999
       17565.589   0.00436969   -9999
       17559.815   0.00880031   -9999
       17554.041   0.00880682   -9999
       17548.267   0.00867758   -9999
       17542.493   0.00732367   -9999
       17536.720   0.00188653   -9999
       17530.947  -0.00119200   -9999
       17525.174   0.00126925   -9999
       17519.401   0.00158914   -9999
       17513.628  -0.00128259   -9999
       17507.856  -0.00329990   -9999
       17502.084  -0.00343637   -9999
       17496.312 -0.000828666   -9999
       17490.540   0.00406335   -9999
       17484.768   0.00356512   -9999
       17478.997   0.00195265   -9999
       17473.226   0.00271551   -9999
       17467.455  -0.00226437   -9999
       17461.684  -0.00488093   -9999
       17455.914   0.00169437   -9999
       17450.143   0.00613661   -9999
       17444.373   0.00596366   -9999
       17438.603   0.00429366   -9999
       17432.834   0.00194507   -9999
       17427.064   0.00135315   -9999
       17421.295   0.00137065   -9999
       17415.526 -0.000599259   -9999
       17409.757  0.000779319   -9999
       17403.989   0.00336292   -9999
       17398.220  0.000427214   -9999
       17392.452  -0.00474485   -9999
       17386.684  -0.00740035   -9999
       17380.916  -0.00684812   -9999
       17375.149  -0.00308902   -9999
       17369.381   0.00267303   -9999
       17363.614   0.00539724   -9999
       17357.847  0.000797505   -9999
       17352.080  -0.00391312   -9999
       17346.314  -0.00657140   -9999
       17340.548  -0.00839434   -9999
       17334.782  -0.00958365   -9999
       17329.016  -0.00704111   -9999
       17323.250  -0.00439047   -9999
       17317.485  -0.00458113   -9999
       17311.719  -0.00304813   -9999
       17305.954  -0.00246628   -9999
       17300.189  -0.00468292   -9999
       17294.425  0.000797051   -9999
       17288.660   0.00448278   -9999
       17282.896  -0.00327022   -9999
       17277.132  -0.00691441   -9999
       17271.368  -0.00266256   -9999
       17265.605  -0.00173363   -9999
       17259.841  -0.00275774   -9999
       17254.078  -0.00101353   -9999
       17248.315   0.00319072   -9999
       17242.552   0.00452538   -9999
       17236.790  -0.00164962   -9999
       17231.028  -0.00517050   -9999
       17225.266  -0.00601579   -9999
       17219.504  -0.00183771   -9999
       17213.742   0.00897055   -9999
       17207.980    0.0133937   -9999
       17202.219   0.00935806   -9999
       17196.458   0.00245971   -9999
       17190.697   0.00127915   -9999
       17184.937   0.00351361   -9999
       17179.176  -0.00395234   -9999
       17173.416   -0.0119948   -9999
       17167.656  -0.00841529   -9999
       17161.896   0.00686842   -9999
       17156.136    0.0145309   -9999
       17150.377   0.00371322   -9999
       17144.618  -0.00951587   -9999
       17138.859   -0.0171199   -9999
       17133.100   -0.0128352   -9999
       17127.342  -0.00600702   -9999
       17121.583 -0.000102824   -9999
       17115.825   0.00881333   -9999
       17110.067  0.000321600   -9999
       17104.309  -0.00749062   -9999
       17098.552   0.00735926   -9999
       17092.795    0.0132402   -9999
       17087.038   0.00656547   -9999
       17081.281   0.00270876   -9999
       17075.524  -0.00289288   -9999
       17069.768   0.00697773   -9999
       17064.011   0.00537197   -9999
       17058.255   -0.0181980   -9999
       17052.499   0.00387593   -9999
       16690.303  -0.00157571   -9999
       16684.560  -0.00438718   -9999
       16678.818   0.00799958   -9999
       16673.076   0.00986694   -9999
       16667.334   0.00655918   -9999
       16661.593 -0.000764573   -9999
       16655.851  0.000844619   -9999
       16650.110   0.00279283   -9999
       16644.369  -0.00529747   -9999
       16638.628   -0.0162595   -9999
       16632.887   -0.0121493   -9999
       16627.147  -0.00709728   -9999
       16621.407   -0.0117143   -9999
       16615.667  -0.00986068   -9999
       16609.927   0.00414019   -9999
       16604.188   0.00800689   -9999
       16598.448   0.00260905   -9999
       16592.709  -0.00338245   -9999
       16586.970  -0.00402580   -9999
       16581.231  0.000896788   -9999
       16575.493   0.00260476   -9999
       16569.755  -0.00170766   -9999
       16564.016  -0.00657079   -9999
       16558.279  0.000873392   -9999
       16552.541  -0.00278785   -9999
       16546.803  -0.00578991   -9999
       16541.066  -0.00366131   -9999
       16535.329  0.000569490   -9999
       16529.592  0.000536923   -9999
       16523.856  0.000414369   -9999
       16518.119   0.00371526   -9999
       16512.383   0.00219672   -9999
       16506.647  -0.00143209   -9999
       16500.911  -0.00372695   -9999
       16495.175  -0.00551850   -9999
       16489.440  -0.00413593   -9999
       16483.705  0.000852109   -9999
       16477.970   0.00309406   -9999
       16472.235  0.000101886   -9999
       16466.501  -0.00166892   -9999
       16460.766  -0.00425956   -9999
       16455.032  -0.00403610   -9999
       16449.298  -0.00204797   -9999
       16443.564  -0.00296718   -9999
       16437.831  -0.00162695   -9999
       16432.098  -0.00100757   -9999
       16426.364  -0.00393800   -9999
       16420.632  -0.00212061   -9999
