################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10503-12703
# RA Dec (J2000): 10 40 54.9  +05 59 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8278.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000345115   -9999
       12821.736   0.00162397   -9999
       12816.133 -0.000496364   -9999
       12810.531 -8.62840e-05   -9999
       12804.928   0.00407773   -9999
       12799.326   0.00712480   -9999
       12793.724   0.00502942   -9999
       12788.122   0.00217828   -9999
       12782.520   0.00314757   -9999
       12776.918   0.00379691   -9999
       12771.317   0.00191452   -9999
       12765.716  0.000333230   -9999
       12760.115  0.000864064   -9999
       12754.514   0.00121481   -9999
       12748.914  0.000138744   -9999
       12743.313   0.00237506   -9999
       12737.713   0.00328960   -9999
       12732.113 -0.000528030   -9999
       12726.514  -0.00403991   -9999
       12720.914  -0.00454358   -9999
       12715.315  -0.00176987   -9999
       12709.716 -0.000806013   -9999
       12704.117  -0.00436782   -9999
       12698.518  -0.00401714   -9999
       12692.919  0.000129579   -9999
       12687.321  0.000436005   -9999
       12681.723 -0.000755993   -9999
       12676.125 -0.000327252   -9999
       12670.527  -0.00365569   -9999
       12664.930  -0.00682451   -9999
       12659.332  -0.00626905   -9999
       12653.735  -0.00367807   -9999
       12648.138  0.000610960   -9999
       12642.542   0.00490882   -9999
       12636.945   0.00431354   -9999
       12631.349   0.00132126   -9999
       12625.753  0.000537232   -9999
       12620.157   0.00144728   -9999
       12614.561   0.00208362   -9999
       12608.965   0.00278484   -9999
       12603.370   0.00206296   -9999
       12597.775  0.000783334   -9999
       12592.180   0.00143762   -9999
       12586.585   0.00113733   -9999
       12580.991  -0.00125095   -9999
       12575.397  0.000542529   -9999
       12569.802   0.00496136   -9999
       12564.208   0.00386916   -9999
       12558.615  -0.00167857   -9999
       12553.021  -0.00342863   -9999
       12547.428  -0.00209162   -9999
       12541.835  -0.00229559   -9999
       12536.242  -0.00396651   -9999
       12530.649  -0.00350735   -9999
       12525.057  0.000364883   -9999
       12519.464   0.00339601   -9999
       12513.872   0.00298080   -9999
       12508.280   0.00151707   -9999
       12502.689 -0.000179862   -9999
       12497.097  0.000907737   -9999
       12491.506   0.00265778   -9999
       12485.915  -0.00118174   -9999
       12480.324  -0.00514032   -9999
       12474.733  -0.00322550   -9999
       12469.142  -0.00110075   -9999
       12463.552 -0.000795374   -9999
       12457.962 -0.000388425   -9999
       12452.372  0.000368457   -9999
       12446.782 -0.000100367   -9999
       12441.193  0.000954334   -9999
       12435.604   0.00240425   -9999
       12430.014   0.00145316   -9999
       12424.426 -8.55875e-06   -9999
       12418.837  0.000372023   -9999
       12413.248   0.00131151   -9999
       12407.660   0.00182077   -9999
       12402.072  0.000515222   -9999
       12396.484  -0.00224486   -9999
       12390.896  -0.00452878   -9999
       12385.309  -0.00214786   -9999
       12379.721   0.00313398   -9999
       12374.134  0.000831974   -9999
       12368.547  -0.00419118   -9999
       12362.961  -0.00150879   -9999
       12357.374   0.00155993   -9999
       12351.788 -0.000216522   -9999
       12346.202 -0.000351858   -9999
       12340.616   0.00236805   -9999
       12335.030   0.00303292   -9999
       12329.445  -0.00158888   -9999
       12323.859  -0.00531881   -9999
       12318.274  -0.00109127   -9999
       12312.689   0.00336269   -9999
       12307.105   0.00288685   -9999
       12301.520 -0.000494204   -9999
       12295.936  -0.00371467   -9999
       12290.352  -0.00402033   -9999
       12284.768  -0.00271740   -9999
       12279.184 -0.000890371   -9999
       12273.600   0.00208874   -9999
       12268.017   0.00102200   -9999
       12262.434  -0.00100359   -9999
       12256.851  -0.00128304   -9999
       12251.268  -0.00158108   -9999
       12245.686  0.000592009   -9999
       12240.104  0.000939117   -9999
       12234.521  -0.00465562   -9999
       12228.940  -0.00676723   -9999
       12223.358  -0.00305167   -9999
       12217.776  0.000405663   -9999
       12212.195   0.00257066   -9999
       12206.614   0.00506927   -9999
       12201.033   0.00354495   -9999
       12195.452   0.00131941   -9999
       12189.872   0.00109399   -9999
       12184.291 -0.000609516   -9999
       12178.711  0.000493761   -9999
       12173.131   0.00320388   -9999
       12167.552   0.00235943   -9999
       12161.972   0.00171478   -9999
       12156.393 -0.000112097   -9999
       12150.814  -0.00243122   -9999
       12145.235 -0.000215057   -9999
       12139.656   0.00250011   -9999
       12134.077  0.000760552   -9999
       12128.499 -0.000680440   -9999
       12122.921   0.00119199   -9999
       12117.343   0.00330632   -9999
       12111.765   0.00150206   -9999
       12106.188  0.000686751   -9999
       12100.611   0.00127586   -9999
       12095.033 -0.000312769   -9999
       12089.456 -0.000911043   -9999
       12083.880  0.000750877   -9999
       12078.303  0.000799361   -9999
       12072.727   0.00216696   -9999
       12067.151 -3.12210e-05   -9999
       12061.575  -0.00413280   -9999
       12055.999  -0.00372571   -9999
       12050.424  -0.00332861   -9999
       12044.848  -0.00324956   -9999
       12039.273 -0.000773904   -9999
       12033.698 -0.000505686   -9999
       12028.123  -0.00112553   -9999
       12022.549 -0.000406436   -9999
       12016.975  -0.00156852   -9999
       12011.400  -0.00305572   -9999
       12005.826  -0.00303105   -9999
       12000.253  -0.00545887   -9999
       11994.679  -0.00551943   -9999
       11989.106  -0.00169617   -9999
       11983.533   0.00166175   -9999
       11977.960   0.00365662   -9999
       11972.387   0.00246631   -9999
       11966.814  -0.00118389   -9999
       11961.242 -0.000718280   -9999
       11955.670   0.00249374   -9999
       11950.098   0.00177460   -9999
       11944.526  0.000624534   -9999
       11938.955   0.00294717   -9999
       11933.383   0.00273441   -9999
       11927.812  0.000658220   -9999
       11922.241 -0.000596429   -9999
       11916.671   0.00119960   -9999
       11911.100   0.00297590   -9999
       11905.530   0.00195686   -9999
       11899.959  0.000743793   -9999
       11894.390 -0.000591736   -9999
       11888.820  -0.00135896   -9999
       11883.250  -0.00141280   -9999
       11877.681  -0.00143131   -9999
       11872.112 -0.000548820   -9999
       11866.543  -0.00136174   -9999
       11860.974  -0.00314970   -9999
       11855.405  -0.00136319   -9999
       11849.837   0.00192531   -9999
       11844.269   0.00329298   -9999
       11838.701   0.00346988   -9999
       11833.133   0.00260220   -9999
       11827.566   0.00253540   -9999
       11821.998   0.00263883   -9999
       11816.431   0.00156592   -9999
       11810.864  0.000970592   -9999
       11805.297  0.000567161   -9999
       11799.731  0.000704664   -9999
       11794.164   0.00238330   -9999
       11788.598   0.00107561   -9999
       11783.032 -0.000444630   -9999
       11777.466  0.000225710   -9999
       11771.901  0.000382041   -9999
       11766.335   0.00229410   -9999
       11760.770   0.00370065   -9999
       11755.205   0.00205191   -9999
       11749.641   0.00161370   -9999
       11744.076   0.00210523   -9999
       11738.512   0.00248260   -9999
       11732.947  0.000620629   -9999
       11727.383 -0.000311055   -9999
       11721.820  0.000858149   -9999
       11716.256 -0.000808342   -9999
       11710.693  -0.00497694   -9999
       11705.129  -0.00330540   -9999
       11699.566  0.000232386   -9999
       11694.004  0.000664184   -9999
       11688.441   0.00529772   -9999
       11682.879   0.00639781   -9999
       11677.316  0.000180945   -9999
       11671.754  -0.00283433   -9999
       11666.193  -0.00113010   -9999
       11660.631  -0.00219105   -9999
       11655.070  -0.00541656   -9999
       11649.508  -0.00579337   -9999
       11643.947  -0.00273323   -9999
       11638.387  0.000558180   -9999
       11632.826  0.000567168   -9999
       11627.266   0.00277310   -9999
       11621.705   0.00574199   -9999
       11616.145   0.00538926   -9999
       11610.586   0.00176717   -9999
       11605.026  -0.00135217   -9999
       11599.467 -0.000903530   -9999
       11593.907 -0.000601414   -9999
       11588.348 -0.000443284   -9999
       11582.789 -0.000894866   -9999
       11577.231  -0.00157238   -9999
       11571.672  0.000102985   -9999
       11566.114   0.00182976   -9999
       11560.556   0.00194455   -9999
       11554.998 -0.000695642   -9999
       11549.441  -0.00386238   -9999
       11543.883  -0.00301377   -9999
       11538.326   0.00117792   -9999
       11532.769   0.00209695   -9999
       11527.212   0.00124169   -9999
       11521.656   0.00322969   -9999
       11516.099   0.00369936   -9999
       11510.543  0.000923074   -9999
       11504.987 -0.000647456   -9999
       11499.431  0.000108467   -9999
       11493.875  0.000655427   -9999
       11488.320 -0.000477243   -9999
       11482.765  -0.00192217   -9999
       11477.210  -0.00247167   -9999
       11471.655  -0.00129976   -9999
       11466.100 -5.45305e-05   -9999
       11460.546   0.00194428   -9999
       11454.991   0.00323381   -9999
       11449.437   0.00283571   -9999
       11443.883  0.000911996   -9999
       11438.330  -0.00162901   -9999
       11432.776  -0.00204604   -9999
       11427.223 -0.000855129   -9999
       11421.670  0.000172147   -9999
       11416.117  0.000558942   -9999
       11410.564   0.00207760   -9999
       11405.012   0.00205355   -9999
       11399.460   0.00121158   -9999
       11393.907   0.00254234   -9999
       11388.356  0.000462207   -9999
       11382.804 -0.000698174   -9999
       11377.252  0.000227784   -9999
       11371.701  -0.00200546   -9999
       11366.150  -0.00288286   -9999
       11360.599 -0.000307719   -9999
       11355.048  0.000427933   -9999
       11349.498 -0.000725535   -9999
       11343.948 -0.000880425   -9999
       11338.398  0.000521297   -9999
       11332.848 -0.000308068   -9999
       11327.298  -0.00161101   -9999
       11321.748 -0.000427356   -9999
       11316.199   0.00118226   -9999
       11310.650  0.000924485   -9999
       11305.101  0.000352975   -9999
       11299.552   0.00130351   -9999
       11294.004   0.00258836   -9999
       11288.456  0.000446028   -9999
       11282.907  -0.00151857   -9999
       11277.360 -0.000483963   -9999
       11271.812  7.08285e-05   -9999
       11266.264 -0.000931671   -9999
       11260.717 -0.000999625   -9999
       11255.170 -1.91553e-05   -9999
       11249.623 -0.000193635   -9999
       11244.076  -0.00110153   -9999
       11238.530  -0.00227913   -9999
       11232.983  -0.00225454   -9999
       11227.437  0.000182141   -9999
       11221.891  8.27448e-05   -9999
       11216.345 -0.000700562   -9999
       11210.800 -0.000492782   -9999
       11205.255 -0.000395860   -9999
       11199.709   0.00304201   -9999
       11194.164   0.00386429   -9999
       11188.620 -0.000135176   -9999
       11183.075   0.00273981   -9999
       11177.531   0.00471026   -9999
       11171.987   0.00122867   -9999
       11166.443   0.00149227   -9999
       11160.899  0.000980525   -9999
       11155.355  -0.00121775   -9999
       11149.812 -0.000483227   -9999
       11144.269  -0.00108819   -9999
       11138.726  0.000882497   -9999
       11133.183   0.00430976   -9999
       11127.640   0.00405527   -9999
       11122.098  0.000436110   -9999
       11116.556  -0.00204992   -9999
       11111.014 -0.000932080   -9999
       11105.472 -0.000482279   -9999
       11099.930   0.00170047   -9999
       11094.389   0.00336158   -9999
       11088.848  8.76914e-05   -9999
       11083.307 -0.000145100   -9999
       11077.766   0.00294520   -9999
       11072.225   0.00404670   -9999
       11066.685   0.00421392   -9999
       11061.145   0.00496955   -9999
       11055.605   0.00247970   -9999
       11050.065 -4.97737e-05   -9999
       11044.525   0.00268099   -9999
       11038.986   0.00375111   -9999
       11033.447 -0.000643667   -9999
       11027.908  -0.00317813   -9999
       11022.369  -0.00136964   -9999
       11016.830  -0.00115405   -9999
       11011.292  -0.00243496   -9999
       11005.754  0.000380992   -9999
       11000.215   0.00529023   -9999
       10994.678   0.00563533   -9999
       10989.140   0.00134850   -9999
       10983.603  -0.00110847   -9999
       10978.065  -0.00249943   -9999
       10972.528  -0.00471202   -9999
       10966.991  -0.00412219   -9999
       10961.455 -0.000273747   -9999
       10955.918   0.00215351   -9999
       10950.382   0.00318300   -9999
       10944.846   0.00287614   -9999
       10939.310   0.00228790   -9999
       10933.774   0.00254293   -9999
       10928.239   0.00158537   -9999
       10922.704  -0.00185752   -9999
       10917.169  -0.00471512   -9999
       10911.634  -0.00158853   -9999
       10906.099   0.00163945   -9999
       10900.564  -0.00199390   -9999
       10895.030  -0.00601234   -9999
       10889.496  -0.00399746   -9999
       10883.962  2.28902e-05   -9999
       10878.428  0.000510231   -9999
       10872.895   0.00203432   -9999
       10867.362   0.00529637   -9999
       10861.829   0.00354959   -9999
       10856.296   0.00111434   -9999
       10850.763   0.00328664   -9999
       10845.230   0.00155952   -9999
       10839.698  -0.00118386   -9999
       10834.166 -0.000945475   -9999
       10828.634 -0.000368090   -9999
       10823.102  0.000270189   -9999
       10817.571 -0.000515166   -9999
       10812.039  -0.00115429   -9999
       10806.508 -0.000139114   -9999
       10800.977 -0.000614809   -9999
       10795.447  -0.00249224   -9999
       10789.916  -0.00396166   -9999
       10784.386  -0.00350340   -9999
       10778.856  0.000805966   -9999
       10773.326   0.00434758   -9999
       10767.796   0.00413331   -9999
       10762.266   0.00294028   -9999
       10756.737 -0.000207319   -9999
       10751.208  -0.00190850   -9999
       10745.679 -0.000795032   -9999
       10740.150 -5.15786e-05   -9999
       10734.621  9.34335e-05   -9999
       10729.093  6.56541e-05   -9999
       10723.565   0.00155870   -9999
       10718.037   0.00217460   -9999
       10712.509 -5.53215e-05   -9999
       10706.981  -0.00121221   -9999
       10701.454  -0.00182495   -9999
       10695.927 -0.000946509   -9999
       10690.400   0.00191181   -9999
       10684.873   0.00171354   -9999
       10679.346  0.000278622   -9999
       10673.820   0.00230661   -9999
       10668.294   0.00247546   -9999
       10662.768  -0.00126433   -9999
       10657.242  -0.00207477   -9999
       10651.716 -0.000833538   -9999
       10646.191  -0.00330027   -9999
       10640.666  -0.00544587   -9999
       10635.141  -0.00125144   -9999
       10629.616   0.00214436   -9999
       10624.091 -0.000303824   -9999
       10618.567  -0.00413060   -9999
       10613.042  -0.00509743   -9999
       10607.518  -0.00390377   -9999
       10601.994  -0.00336116   -9999
       10596.471  -0.00167959   -9999
       10590.947  0.000441025   -9999
       10585.424  0.000913661   -9999
       10579.901 -0.000770399   -9999
       10574.378  -0.00241558   -9999
       10568.855  -0.00170889   -9999
       10563.333 -6.22141e-05   -9999
