################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12624-12705
# RA Dec (J2000): 13 41 42.5  +30 07 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11103.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000103413   -9999
       12821.736 -0.000460370   -9999
       12816.133 -0.000765793   -9999
       12810.531  -0.00146103   -9999
       12804.928  0.000663496   -9999
       12799.326   0.00263091   -9999
       12793.724   0.00307958   -9999
       12788.122   0.00156003   -9999
       12782.520  -0.00255639   -9999
       12776.918  -0.00231098   -9999
       12771.317   0.00135566   -9999
       12765.716  0.000101771   -9999
       12760.115  -0.00219917   -9999
       12754.514  -0.00106785   -9999
       12748.914 -0.000541341   -9999
       12743.313  -0.00156035   -9999
       12737.713 -2.11089e-05   -9999
       12732.113  0.000463829   -9999
       12726.514  -0.00113557   -9999
       12720.914 -0.000568943   -9999
       12715.315  0.000969736   -9999
       12709.716   0.00109146   -9999
       12704.117  0.000771258   -9999
       12698.518   0.00246273   -9999
       12692.919   0.00494944   -9999
       12687.321   0.00468642   -9999
       12681.723   0.00353695   -9999
       12676.125   0.00284749   -9999
       12670.527 -0.000973133   -9999
       12664.930  -0.00514417   -9999
       12659.332  -0.00333178   -9999
       12653.735  0.000588696   -9999
       12648.138  0.000568647   -9999
       12642.542  -0.00116472   -9999
       12636.945  -0.00131392   -9999
       12631.349  -0.00214731   -9999
       12625.753  -0.00195215   -9999
       12620.157  0.000783137   -9999
       12614.561  0.000726508   -9999
       12608.965 -0.000376053   -9999
       12603.370   0.00244726   -9999
       12597.775   0.00371854   -9999
       12592.180   0.00116294   -9999
       12586.585  -0.00103326   -9999
       12580.991 -0.000754443   -9999
       12575.397  -0.00169979   -9999
       12569.802  -0.00445479   -9999
       12564.208  -0.00635531   -9999
       12558.615  -0.00699656   -9999
       12553.021  -0.00414940   -9999
       12547.428  -0.00126825   -9999
       12541.835  -0.00118769   -9999
       12536.242 -0.000663598   -9999
       12530.649 -0.000443294   -9999
       12525.057  -0.00146584   -9999
       12519.464  -0.00375837   -9999
       12513.872  -0.00301291   -9999
       12508.280  -0.00187593   -9999
       12502.689  -0.00181301   -9999
       12497.097 -0.000360390   -9999
       12491.506  -0.00263282   -9999
       12485.915  -0.00452328   -9999
       12480.324  -0.00327369   -9999
       12474.733  -0.00292816   -9999
       12469.142 -0.000349189   -9999
       12463.552   0.00202279   -9999
       12457.962   0.00261380   -9999
       12452.372   0.00358231   -9999
       12446.782   0.00256682   -9999
       12441.193  5.68966e-05   -9999
       12435.604 -0.000507787   -9999
       12430.014  0.000836335   -9999
       12424.426   0.00216684   -9999
       12418.837   0.00101737   -9999
       12413.248 -0.000339320   -9999
       12407.660  0.000434366   -9999
