################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8157-6101
# RA Dec (J2000): 02 05 39.2  +14 39 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12857.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:23 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00701832   -9999
       17906.644  -0.00600409   -9999
       17900.857  0.000939396   -9999
       17895.071   0.00465582   -9999
       17889.285  -0.00125711   -9999
       17883.499   -0.0110477   -9999
       17877.713  -0.00830236   -9999
       17871.927 -6.91297e-05   -9999
       17866.142   0.00620303   -9999
       17860.356   0.00617404   -9999
       17854.571   0.00354322   -9999
       17848.787  -0.00393766   -9999
       17843.002  -0.00926915   -9999
       17837.218   -0.0114006   -9999
       17831.433  -0.00274255   -9999
       17825.649   0.00346565   -9999
       17819.866   0.00266778   -9999
       17814.082  0.000169076   -9999
       17808.299   0.00196072   -9999
       17802.516 -0.000648264   -9999
       17796.733  -0.00249706   -9999
       17790.950  -0.00272381   -9999
       17785.168   0.00169511   -9999
       17779.385  0.000306685   -9999
       17773.603  -0.00403148   -9999
       17767.821  -0.00104189   -9999
       17762.040    0.0101692   -9999
       17756.258   0.00800558   -9999
       17750.477   0.00273625   -9999
       17744.696   0.00455088   -9999
       17738.915   0.00336801   -9999
       17733.135  -0.00589052   -9999
       17727.354  -0.00735053   -9999
       17721.574  -0.00366793   -9999
       17715.794  -0.00558280   -9999
       17710.014   -0.0110741   -9999
       17704.235  -0.00419355   -9999
       17698.456 -0.000395752   -9999
       17692.676  -0.00188989   -9999
       17686.898  -0.00320410   -9999
       17681.119   0.00114122   -9999
       17675.340  0.000265185   -9999
       17669.562  -0.00103032   -9999
       17663.784  -0.00158998   -9999
       17658.006  -0.00243885   -9999
       17652.229  -0.00416265   -9999
       17646.451  -0.00312544   -9999
       17640.674 -0.000372051   -9999
       17634.897   0.00561630   -9999
       17629.120   0.00485807   -9999
       17623.343 -0.000559956   -9999
       17617.567  -0.00157787   -9999
       17611.791   0.00255539   -9999
       17606.015   0.00308471   -9999
       17600.239   0.00150579   -9999
       17594.464  0.000159275   -9999
       17588.688   0.00359584   -9999
       17582.913   0.00438071   -9999
       17577.138  0.000995590   -9999
       17571.364  -0.00562506   -9999
       17565.589  -0.00672990   -9999
       17559.815  -0.00338265   -9999
       17554.041  0.000122573   -9999
       17548.267   0.00138198   -9999
       17542.493   0.00199135   -9999
       17536.720  -0.00293389   -9999
       17530.947  -0.00636048   -9999
       17525.174  -0.00668773   -9999
       17519.401  -0.00212255   -9999
       17513.628   0.00303391   -9999
       17507.856   0.00495898   -9999
       17502.084   0.00443982   -9999
       17496.312   0.00281006   -9999
       17490.540  -0.00176233   -9999
       17484.768  -0.00550812   -9999
       17478.997  -0.00682189   -9999
       17473.226  -0.00150977   -9999
       17467.455   0.00100234   -9999
       17461.684   0.00219479   -9999
       17455.914   0.00130340   -9999
       17450.143  -0.00123730   -9999
       17444.373  -0.00187836   -9999
       17438.603   0.00319233   -9999
       17432.834   0.00502770   -9999
       17427.064  0.000869332   -9999
       17421.295  -0.00252141   -9999
       17415.526  0.000708435   -9999
       17409.757 -0.000246384   -9999
       17403.989  -0.00378266   -9999
       17398.220  -0.00402848   -9999
       17392.452  -0.00184038   -9999
       17386.684  -0.00325488   -9999
       17380.916  -0.00451179   -9999
       17375.149  -0.00433123   -9999
       17369.381  -0.00337775   -9999
       17363.614  -0.00469265   -9999
       17357.847  -0.00354995   -9999
       17352.080 -0.000940888   -9999
       17346.314   0.00112892   -9999
       17340.548  0.000388413   -9999
       17334.782   0.00172542   -9999
       17329.016   0.00357476   -9999
       17323.250   0.00376803   -9999
       17317.485   0.00322190   -9999
       17311.719   0.00480752   -9999
       17305.954   0.00347370   -9999
       17300.189   0.00125461   -9999
       17294.425 -0.000306901   -9999
       17288.660 -0.000265427   -9999
       17282.896 -0.000737174   -9999
       17277.132  0.000752997   -9999
       17271.368   0.00219082   -9999
       17265.605  0.000857995   -9999
       17259.841  -0.00416076   -9999
       17254.078  -0.00197269   -9999
       17248.315   0.00187710   -9999
       17242.552   0.00106851   -9999
       17236.790 -8.46064e-05   -9999
       17231.028  0.000994122   -9999
       17225.266  -0.00158899   -9999
       17219.504  -0.00209416   -9999
       17213.742  -0.00138000   -9999
       17207.980  -0.00188792   -9999
       17202.219  -0.00367197   -9999
       17196.458  -0.00198639   -9999
       17190.697 -0.000286023   -9999
       17184.937 -0.000359678   -9999
       17179.176 -0.000559435   -9999
       17173.416   0.00175292   -9999
       17167.656   0.00162873   -9999
       17161.896 -0.000833461   -9999
       17156.136  -0.00313416   -9999
       17150.377 -0.000865540   -9999
       17144.618  0.000246970   -9999
       17138.859  -0.00208337   -9999
       17133.100  -0.00433439   -9999
       17127.342  -0.00151859   -9999
       17121.583 -0.000843319   -9999
       17115.825   0.00196290   -9999
       17110.067   0.00663753   -9999
       17104.309   0.00512411   -9999
       17098.552  -0.00113580   -9999
       17092.795  -0.00356147   -9999
       17087.038  -0.00317174   -9999
       17081.281  0.000521903   -9999
       17075.524   0.00110296   -9999
       17069.768   0.00152611   -9999
       17064.011  0.000968342   -9999
       17058.255 -0.000612348   -9999
       17052.499  -0.00325559   -9999
       17046.744  -0.00442173   -9999
       17040.988  -0.00221793   -9999
       17035.233   0.00223082   -9999
       17029.478   0.00193877   -9999
       17023.723  0.000166021   -9999
       17017.969  -0.00116315   -9999
       17012.214  -0.00164064   -9999
       17006.460  -0.00173534   -9999
       17000.706 -0.000150516   -9999
       16994.953 -0.000550842   -9999
       16989.199 -0.000239556   -9999
       16983.446  -0.00124745   -9999
       16977.693  -0.00404320   -9999
       16971.940  -0.00719581   -9999
       16966.187  -0.00471929   -9999
       16960.434 -5.07464e-05   -9999
       16954.682   0.00220215   -9999
       16948.930  0.000642954   -9999
       16943.178 -0.000724252   -9999
       16937.427 -0.000278166   -9999
       16931.675   0.00117543   -9999
       16925.924   0.00198422   -9999
       16920.173   0.00487362   -9999
       16914.422   0.00334745   -9999
       16908.671  7.43223e-05   -9999
       16902.921 -0.000221610   -9999
       16897.171   0.00158013   -9999
       16891.421 -0.000822545   -9999
       16885.671  -0.00169289   -9999
       16879.922   0.00216973   -9999
       16874.172   0.00450073   -9999
       16868.423   0.00256222   -9999
       16862.674   0.00139328   -9999
       16856.925   0.00139913   -9999
       16851.177   0.00376244   -9999
       16845.428   0.00140846   -9999
       16839.680  -0.00232815   -9999
       16833.932  -0.00365276   -9999
       16828.185  0.000893497   -9999
       16822.437   0.00518303   -9999
       16816.690   0.00455790   -9999
       16810.943   0.00333134   -9999
       16805.196   0.00410335   -9999
       16799.449  4.22386e-05   -9999
       16793.703  -0.00135443   -9999
       16787.957   0.00234716   -9999
       16782.211   0.00180642   -9999
       16776.465  -0.00348197   -9999
       16770.719  -0.00303039   -9999
       16764.974 -0.000916209   -9999
       16759.229  -0.00263876   -9999
       16753.484  -0.00416720   -9999
       16747.739  0.000602779   -9999
       16741.994   0.00216534   -9999
       16736.250 -0.000503736   -9999
       16730.506 -0.000722851   -9999
       16724.762   0.00153414   -9999
