################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9040-12702
# RA Dec (J2000): 16 13 42.8  +26 29 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15496.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00479247   -9999
       17906.644  -0.00164493   -9999
       17900.857  -0.00360478   -9999
       17895.071  -0.00502905   -9999
       17889.285  -0.00239080   -9999
       17883.499  -0.00134041   -9999
       17877.713 -0.000397102   -9999
       17871.927   0.00191429   -9999
       17866.142   0.00180928   -9999
       17860.356  -0.00232935   -9999
       17854.571  -0.00443723   -9999
       17848.787  -0.00365241   -9999
       17843.002  -0.00121991   -9999
       17837.218 -0.000573325   -9999
       17831.433   0.00116953   -9999
       17825.649   0.00137087   -9999
       17819.866  -0.00141355   -9999
       17814.082  -0.00393049   -9999
       17808.299  -0.00257658   -9999
       17802.516 -6.56554e-05   -9999
       17796.733  -0.00204338   -9999
       17790.950  -0.00628062   -9999
       17785.168  -0.00425040   -9999
       17779.385   0.00110259   -9999
       17773.603  0.000408430   -9999
       17767.821  -0.00442037   -9999
       17762.040  -0.00370850   -9999
       17756.258   0.00107466   -9999
       17750.477   0.00476286   -9999
       17744.696   0.00342017   -9999
       17738.915   0.00199462   -9999
       17733.135  -0.00185127   -9999
       17727.354 -0.000527288   -9999
       17721.574   0.00321405   -9999
       17715.794   0.00519958   -9999
       17710.014   0.00515947   -9999
       17704.235   0.00269991   -9999
       17698.456  -0.00234229   -9999
       17692.676  0.000136820   -9999
       17686.898  0.000953961   -9999
       17681.119   0.00115161   -9999
       17675.340   0.00218008   -9999
       17669.562   0.00211580   -9999
       17663.784  -0.00145460   -9999
       17658.006  -0.00412358   -9999
       17652.229  0.000197467   -9999
       17646.451   0.00642683   -9999
       17640.674   0.00542419   -9999
       17634.897   0.00373663   -9999
       17629.120  -0.00157263   -9999
       17623.343  -0.00313454   -9999
       17617.567  0.000458586   -9999
       17611.791 -0.000185796   -9999
       17606.015  -0.00240151   -9999
       17600.239 -0.000469868   -9999
       17594.464  0.000756425   -9999
       17588.688   0.00184455   -9999
       17582.913 -0.000843716   -9999
       17577.138  -0.00456577   -9999
       17571.364  -0.00262314   -9999
       17565.589   0.00241470   -9999
       17559.815  0.000957927   -9999
       17554.041  -0.00342125   -9999
       17548.267  -0.00312966   -9999
       17542.493 -0.000899178   -9999
       17536.720  -0.00204100   -9999
       17530.947   0.00188370   -9999
       17525.174   0.00256049   -9999
       17519.401  -0.00136995   -9999
       17513.628  -0.00326855   -9999
       17507.856 -0.000542529   -9999
       17502.084   0.00136117   -9999
       17496.312   0.00119294   -9999
       17490.540   0.00159172   -9999
       17484.768   0.00321790   -9999
       17478.997   0.00180877   -9999
       17473.226  0.000209810   -9999
       17467.455  -0.00249931   -9999
       17461.684  -0.00381012   -9999
       17455.914 -0.000286853   -9999
       17450.143   0.00387643   -9999
       17444.373   0.00439351   -9999
       17438.603   0.00460604   -9999
       17432.834   0.00303071   -9999
       17427.064  -0.00197837   -9999
       17421.295  -0.00619969   -9999
       17415.526  -0.00619418   -9999
       17409.757  -0.00687864   -9999
       17403.989  -0.00407853   -9999
       17398.220  -0.00124738   -9999
       17392.452  -0.00424921   -9999
       17386.684  -0.00579334   -9999
       17380.916  -0.00296840   -9999
       17375.149  -0.00134945   -9999
       17369.381 -2.72808e-05   -9999
       17363.614 -0.000713859   -9999
       17357.847  -0.00251681   -9999
       17352.080  -0.00127137   -9999
       17346.314  0.000802793   -9999
       17340.548  -0.00121672   -9999
       17334.782  0.000452966   -9999
       17329.016   0.00476553   -9999
       17323.250   0.00668569   -9999
       17317.485   0.00520649   -9999
       17311.719   0.00251455   -9999
       17305.954  -0.00230272   -9999
       17300.189  -0.00510054   -9999
       17294.425  -0.00470712   -9999
       17288.660  -0.00458169   -9999
       17282.896  -0.00467038   -9999
       17277.132  -0.00188561   -9999
       17271.368  0.000946358   -9999
       17265.605   0.00126593   -9999
       17259.841  -0.00221799   -9999
       17254.078  -0.00365364   -9999
       17248.315  -0.00320230   -9999
       17242.552  -0.00144034   -9999
       17236.790   0.00171300   -9999
       17231.028   0.00167985   -9999
       17225.266   0.00101628   -9999
       17219.504   0.00251217   -9999
       17213.742 -0.000842869   -9999
       17207.980  -0.00119457   -9999
       17202.219   0.00233677   -9999
       17196.458   0.00197945   -9999
       17190.697  -0.00299413   -9999
       17184.937  -0.00427043   -9999
       17179.176 -0.000741072   -9999
       17173.416   0.00228186   -9999
       17167.656 -0.000278543   -9999
       17161.896  -0.00263713   -9999
       17156.136  -0.00215079   -9999
       17150.377 -0.000560016   -9999
       17144.618   0.00141690   -9999
       17138.859   0.00356247   -9999
       17133.100   0.00319377   -9999
       17127.342   0.00292731   -9999
       17121.583   0.00388709   -9999
       17115.825   0.00121073   -9999
       17110.067  -0.00442462   -9999
       17104.309  -0.00274584   -9999
       17098.552   0.00241547   -9999
       17092.795   0.00319618   -9999
       17087.038   0.00146519   -9999
       17081.281  0.000717218   -9999
       17075.524  -0.00198676   -9999
       17069.768  -0.00302622   -9999
       17064.011  -0.00108500   -9999
       17058.255 -0.000841231   -9999
       17052.499  -0.00330355   -9999
       17046.744  -0.00224593   -9999
       17040.988  9.54399e-05   -9999
       17035.233   0.00404641   -9999
       17029.478   0.00362639   -9999
       17023.723 -0.000497778   -9999
       17017.969  0.000219222   -9999
       17012.214   0.00422988   -9999
       17006.460   0.00281500   -9999
       17000.706  0.000701903   -9999
       16994.953   0.00187652   -9999
       16989.199   0.00304886   -9999
       16983.446   0.00360820   -9999
       16977.693   0.00437524   -9999
       16971.940   0.00198167   -9999
       16966.187  -0.00139440   -9999
       16960.434  -0.00446156   -9999
       16954.682  -0.00291857   -9999
       16948.930  3.67224e-05   -9999
       16943.178   0.00192678   -9999
       16937.427   0.00204947   -9999
       16931.675   0.00566425   -9999
       16925.924   0.00725250   -9999
       16920.173   0.00638618   -9999
       16914.422   0.00837709   -9999
       16908.671   0.00925873   -9999
       16902.921   0.00687177   -9999
       16897.171   0.00388415   -9999
       16891.421   0.00271318   -9999
       16885.671 -0.000599922   -9999
       16879.922   -0.0125218   -9999
       16874.172   -0.0124134   -9999
       16868.423  -0.00583575   -9999
       16862.674   -0.0103310   -9999
       16856.925   -0.0150813   -9999
       16851.177  -0.00678646   -9999
       16845.428   0.00649456   -9999
       16839.680   0.00444696   -9999
       16833.932   0.00136943   -9999
       16828.185   0.00137518   -9999
       16822.437  0.000348098   -9999
       16816.690 -0.000206015   -9999
       16810.943   0.00110183   -9999
       16805.196   0.00225082   -9999
       16799.449  -0.00146035   -9999
       16793.703  -0.00751026   -9999
       16787.957  -0.00453298   -9999
       16782.211   0.00347238   -9999
       16776.465   0.00424663   -9999
       16770.719   0.00443179   -9999
       16764.974   0.00539876   -9999
       16759.229   0.00243247   -9999
       16753.484   0.00102103   -9999
       16747.739   0.00171304   -9999
       16741.994  0.000223540   -9999
       16736.250   0.00244284   -9999
       16730.506   0.00449117   -9999
       16724.762 -0.000372503   -9999
       16719.018  -0.00193258   -9999
       16713.275  0.000570685   -9999
       16707.532 -0.000867369   -9999
       16701.788  -0.00131812   -9999
       16696.046  -0.00414531   -9999
       16690.303  -0.00595744   -9999
       16684.560  -0.00209502   -9999
       16678.818 -1.76702e-05   -9999
       16673.076 -0.000753354   -9999
       16667.334 -0.000944671   -9999
       16661.593 -0.000827830   -9999
       16655.851  0.000358203   -9999
       16650.110 -0.000889583   -9999
       16644.369 -0.000926210   -9999
       16638.628   0.00151186   -9999
       16632.887   0.00199028   -9999
       16627.147 -1.63540e-05   -9999
       16621.407 -0.000372777   -9999
       16615.667 -0.000945014   -9999
       16609.927  -0.00190704   -9999
       16604.188  -0.00257435   -9999
       16598.448  -0.00431956   -9999
       16592.709  -0.00407861   -9999
       16586.970  -0.00135406   -9999
       16581.231  0.000974565   -9999
       16575.493   0.00203307   -9999
       16569.755  0.000383148   -9999
       16564.016  -0.00188923   -9999
       16558.279  -0.00411653   -9999
       16552.541  -0.00356868   -9999
       16546.803 -0.000829237   -9999
       16541.066 -0.000821622   -9999
       16535.329  -0.00223020   -9999
       16529.592 -0.000582718   -9999
       16523.856   0.00103765   -9999
       16518.119   0.00140299   -9999
       16512.383  0.000433353   -9999
       16506.647 -0.000315825   -9999
       16500.911  -0.00163348   -9999
       16495.175  -0.00181318   -9999
       16489.440 -0.000700614   -9999
       16483.705 -0.000534931   -9999
       16477.970  -0.00150943   -9999
       16472.235  -0.00119186   -9999
       16466.501  0.000871938   -9999
       16460.766   0.00263434   -9999
       16455.032  5.05518e-05   -9999
       16449.298  -0.00353428   -9999
       16443.564  -0.00392426   -9999
       16437.831 -0.000569125   -9999
       16432.098  0.000493950   -9999
       16426.364  0.000580890   -9999
       16420.632   0.00168365   -9999
       16414.899   0.00190285   -9999
       16409.166   0.00294298   -9999
       16403.434   0.00301185   -9999
       16397.702  0.000787430   -9999
       16391.970 -0.000727429   -9999
       16386.239  -0.00284715   -9999
       16380.507  -0.00360394   -9999
       16374.776  -0.00164862   -9999
       16369.045   0.00145221   -9999
       16363.314  7.45641e-05   -9999
       16357.583 -0.000273312   -9999
       16351.853   0.00313627   -9999
       16346.123   0.00211716   -9999
       16340.393  -0.00393347   -9999
       16334.663  -0.00461921   -9999
       16328.933 -0.000429484   -9999
       16323.204   0.00249835   -9999
       16317.475   0.00139277   -9999
       16311.746  -0.00171151   -9999
       16306.017  -0.00290850   -9999
       16300.289 -0.000698831   -9999
       16294.560 -0.000856212   -9999
       16288.832  -0.00339297   -9999
       16283.104  -0.00468193   -9999
       16277.377  -0.00346836   -9999
       16271.649  -0.00294172   -9999
       16265.922  -0.00282578   -9999
       16260.195  0.000649491   -9999
       16254.468   0.00477536   -9999
       16248.741   0.00554876   -9999
       16243.015   0.00397605   -9999
       16237.288   0.00103032   -9999
       16231.562   0.00127222   -9999
       16225.837   0.00287804   -9999
       16220.111   0.00295398   -9999
       16214.385  0.000856444   -9999
       16208.660  0.000959944   -9999
       16202.935   0.00263767   -9999
       16197.210  8.78016e-05   -9999
       16191.486  -0.00420660   -9999
       16185.761  -0.00230320   -9999
       16180.037   0.00105621   -9999
       16174.313   0.00114009   -9999
       16168.590   0.00174469   -9999
       16162.866   0.00164535   -9999
       16157.143  -0.00263580   -9999
       16151.419  -0.00524994   -9999
       16145.697  -0.00258382   -9999
       16139.974  -0.00162525   -9999
       16134.251  -0.00450519   -9999
       16128.529  -0.00247539   -9999
       16122.807  -0.00133760   -9999
       16117.085  -0.00361091   -9999
       16111.363  -0.00351164   -9999
