################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9025-9102
# RA Dec (J2000): 16 23 53.1  +29 25 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6124.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000685310   -9999
       7951.3252  -0.00274338   -9999
       7945.8955 -0.000451199   -9999
       7940.4660   0.00306028   -9999
       7935.0366   0.00278255   -9999
       7929.6075  4.86144e-05   -9999
       7924.1785 -0.000152031   -9999
       7918.7497  0.000313928   -9999
       7913.3212 -0.000150442   -9999
       7907.8928 -0.000139258   -9999
       7902.4646  0.000431225   -9999
       7897.0366  0.000585840   -9999
       7891.6088   0.00185625   -9999
       7886.1812   0.00243592   -9999
       7880.7537 -0.000126114   -9999
       7875.3265  -0.00169874   -9999
       7869.8995  0.000102118   -9999
       7864.4726   0.00192698   -9999
       7859.0459  0.000487406   -9999
       7853.6195  0.000185663   -9999
       7848.1932   0.00193005   -9999
       7842.7671   0.00395537   -9999
       7837.3412   0.00487743   -9999
       7831.9155   0.00371293   -9999
       7826.4900   0.00208379   -9999
       7821.0647  0.000361108   -9999
       7815.6395 -4.43749e-05   -9999
       7810.2146 -0.000378295   -9999
       7804.7899  -0.00185896   -9999
       7799.3653 -0.000298330   -9999
       7793.9409   0.00297908   -9999
       7788.5168   0.00330030   -9999
       7783.0928   0.00190322   -9999
       7777.6690   0.00188934   -9999
       7772.2454   0.00143207   -9999
       7766.8220   0.00204622   -9999
       7761.3988   0.00122222   -9999
       7755.9757  -0.00426964   -9999
       7750.5529  -0.00667850   -9999
       7745.1303  -0.00202520   -9999
       7739.7078  0.000253371   -9999
       7734.2856  -0.00218961   -9999
       7728.8635  -0.00269383   -9999
       7723.4416  -0.00113847   -9999
       7718.0199 -0.000878977   -9999
       7712.5984   0.00227053   -9999
       7707.1771   0.00321364   -9999
       7701.7560  -0.00275227   -9999
       7696.3351  -0.00485222   -9999
       7690.9144  -0.00106409   -9999
       7685.4938  0.000357087   -9999
       7680.0735  -0.00151065   -9999
       7674.6533  -0.00191617   -9999
       7669.2333 -0.000700795   -9999
       7663.8136  -0.00111606   -9999
       7658.3940  -0.00452522   -9999
       7652.9746  -0.00587767   -9999
       7647.5554  -0.00305208   -9999
       7642.1364 -7.05597e-05   -9999
       7636.7176 -0.000731436   -9999
       7631.2989  -0.00300641   -9999
       7625.8805  -0.00267479   -9999
       7620.4622  -0.00223177   -9999
       7615.0442  -0.00288812   -9999
       7609.6263  -0.00356631   -9999
       7604.2086  -0.00229793   -9999
       7598.7912  0.000448294   -9999
       7593.3739   0.00104841   -9999
       7587.9568  0.000653933   -9999
       7582.5399   0.00226927   -9999
       7577.1231   0.00266968   -9999
       7571.7066 -0.000336814   -9999
       7566.2903  -0.00194085   -9999
       7560.8741 -0.000288171   -9999
       7555.4582 -0.000258524   -9999
       7550.0424  -0.00200954   -9999
       7544.6268  -0.00122158   -9999
       7539.2114  0.000401389   -9999
       7533.7962  -0.00237949   -9999
       7528.3812  -0.00480171   -9999
       7522.9664  -0.00259451   -9999
       7517.5518  -0.00175719   -9999
       7512.1374  -0.00362388   -9999
       7506.7231  -0.00191951   -9999
       7501.3091 -0.000225978   -9999
       7495.8952  -0.00265371   -9999
       7490.4816  -0.00427342   -9999
       7485.0681  -0.00422841   -9999
       7479.6548  -0.00528432   -9999
       7474.2417  -0.00447041   -9999
       7468.8288  -0.00193769   -9999
       7463.4161  0.000564249   -9999
       7458.0036   0.00449052   -9999
       7452.5913   0.00713450   -9999
       7447.1791   0.00696269   -9999
       7441.7672   0.00365004   -9999
       7436.3554  0.000685242   -9999
       7430.9438  0.000631501   -9999
       7425.5325 -0.000996954   -9999
       7420.1213  -0.00135675   -9999
       7414.7103  0.000544050   -9999
       7409.2995   0.00121944   -9999
       7403.8888   0.00149959   -9999
       7398.4784   0.00138864   -9999
       7393.0682   0.00113521   -9999
       7387.6581   0.00152022   -9999
       7382.2483   0.00261704   -9999
       7376.8386   0.00180473   -9999
       7371.4292 -0.000171287   -9999
       7366.0199 -0.000472230   -9999
       7360.6108 -0.000430578   -9999
       7355.2019  -0.00251534   -9999
       7349.7932  -0.00294367   -9999
       7344.3847  0.000259035   -9999
       7338.9763   0.00263548   -9999
       7333.5682   0.00400923   -9999
       7328.1602   0.00580075   -9999
       7322.7525   0.00426309   -9999
       7317.3449  -0.00104915   -9999
       7311.9375  -0.00440573   -9999
       7306.5303  -0.00236453   -9999
       7301.1234   0.00236029   -9999
       7295.7165   0.00324517   -9999
       7290.3099  0.000709422   -9999
       7284.9035 -0.000845189   -9999
       7279.4973 -0.000402035   -9999
       7274.0912   0.00123029   -9999
       7268.6854 -0.000134007   -9999
       7263.2797  -0.00375166   -9999
       7257.8742  -0.00429208   -9999
       7252.4690 -0.000567384   -9999
       7247.0639   0.00357881   -9999
       7241.6590   0.00323614   -9999
       7236.2542   0.00228462   -9999
       7230.8497   0.00414249   -9999
       7225.4454   0.00277322   -9999
       7220.0413  -0.00170778   -9999
       7214.6373  -0.00194241   -9999
       7209.2335  5.39184e-06   -9999
       7203.8300  0.000771710   -9999
       7198.4266   0.00221176   -9999
       7193.0234   0.00301451   -9999
       7187.6204   0.00110015   -9999
       7182.2176 -0.000630648   -9999
       7176.8150   0.00169503   -9999
       7171.4125   0.00184562   -9999
       7166.0103  -0.00115300   -9999
       7160.6083 -9.44703e-05   -9999
       7155.2064  0.000954816   -9999
       7149.8047 -0.000321011   -9999
       7144.4032  0.000392790   -9999
       7139.0020  7.76822e-05   -9999
       7133.6009 -0.000352728   -9999
       7128.1999 -0.000844254   -9999
       7122.7992  -0.00191018   -9999
       7117.3987  0.000169324   -9999
       7111.9984   0.00161362   -9999
       7106.5982  0.000968813   -9999
       7101.1983 -4.19497e-06   -9999
       7095.7985 -0.000914281   -9999
       7090.3989   0.00156722   -9999
       7084.9995   0.00371953   -9999
       7079.6003   0.00197017   -9999
       7074.2013  -0.00102289   -9999
       7068.8025  -0.00318219   -9999
       7063.4039 -0.000719727   -9999
       7058.0054   0.00139705   -9999
       7052.6072  0.000517962   -9999
       7047.2091  0.000596419   -9999
       7041.8113   0.00161239   -9999
       7036.4136   0.00126629   -9999
       7031.0161  -0.00146485   -9999
       7025.6188 -0.000930024   -9999
       7020.2217   0.00187458   -9999
       7014.8248   0.00128176   -9999
       7009.4280  -0.00171612   -9999
       7004.0315  -0.00149998   -9999
       6998.6351   0.00152002   -9999
       6993.2390   0.00202026   -9999
       6987.8430 -0.000208635   -9999
       6982.4472  -0.00307994   -9999
       6977.0516  -0.00293880   -9999
       6971.6562 -0.000676203   -9999
       6966.2610  0.000673458   -9999
       6960.8660   0.00231089   -9999
       6955.4712   0.00255572   -9999
       6950.0765   0.00186775   -9999
       6944.6821   0.00153664   -9999
       6939.2878   0.00197686   -9999
       6933.8938   0.00369182   -9999
       6928.4999   0.00225913   -9999
       6923.1062 -0.000756655   -9999
       6917.7127  0.000181782   -9999
       6912.3194  0.000811035   -9999
       6906.9262  0.000587898   -9999
       6901.5333   0.00251376   -9999
       6896.1406   0.00119157   -9999
       6890.7480  -0.00247841   -9999
       6885.3556  -0.00337122   -9999
       6879.9635  -0.00136287   -9999
       6874.5715  0.000879871   -9999
