################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9041-9102
# RA Dec (J2000): 15 43 46.1  +28 24 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9818.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00174194   -9999
       12821.736  -0.00129949   -9999
       12816.133  -0.00170330   -9999
       12810.531 -0.000630012   -9999
       12804.928  -0.00144051   -9999
       12799.326 -0.000905840   -9999
       12793.724  0.000942980   -9999
       12788.122   0.00230596   -9999
       12782.520   0.00264939   -9999
       12776.918  0.000194097   -9999
       12771.317  -0.00228136   -9999
       12765.716 -0.000720464   -9999
       12760.115  0.000870827   -9999
       12754.514  0.000951140   -9999
       12748.914   0.00284968   -9999
       12743.313   0.00354398   -9999
       12737.713   0.00368837   -9999
       12732.113   0.00416499   -9999
       12726.514   0.00220186   -9999
       12720.914   0.00194899   -9999
       12715.315   0.00149529   -9999
       12709.716  -0.00116962   -9999
       12704.117   0.00144516   -9999
       12698.518   0.00422711   -9999
       12692.919   0.00261975   -9999
       12687.321   0.00101005   -9999
       12681.723   0.00147699   -9999
       12676.125   0.00389417   -9999
       12670.527   0.00574312   -9999
       12664.930   0.00451429   -9999
       12659.332   0.00186678   -9999
       12653.735   0.00247798   -9999
       12648.138   0.00282432   -9999
       12642.542   0.00229230   -9999
       12636.945   0.00157414   -9999
       12631.349 -0.000916469   -9999
       12625.753  -0.00171433   -9999
       12620.157  0.000392813   -9999
       12614.561   0.00159125   -9999
       12608.965 -0.000701406   -9999
       12603.370  -0.00236200   -9999
       12597.775   0.00121363   -9999
       12592.180   0.00254756   -9999
       12586.585   0.00187019   -9999
       12580.991   0.00279016   -9999
       12575.397   0.00137428   -9999
       12569.802  -0.00147167   -9999
       12564.208  -0.00312153   -9999
       12558.615  -0.00279220   -9999
       12553.021  -0.00290689   -9999
       12547.428  -0.00479543   -9999
       12541.835  -0.00301340   -9999
       12536.242   0.00157227   -9999
       12530.649   0.00471427   -9999
       12525.057   0.00452081   -9999
       12519.464   0.00229107   -9999
       12513.872   0.00211345   -9999
       12508.280   0.00140159   -9999
       12502.689 -0.000316888   -9999
       12497.097   0.00101781   -9999
       12491.506   0.00180047   -9999
       12485.915   0.00132991   -9999
       12480.324   0.00134198   -9999
       12474.733 -0.000327182   -9999
       12469.142  0.000168561   -9999
       12463.552   0.00236814   -9999
       12457.962  0.000320317   -9999
       12452.372  0.000611945   -9999
       12446.782   0.00278580   -9999
       12441.193 -0.000640462   -9999
       12435.604  -0.00294700   -9999
       12430.014  0.000783956   -9999
       12424.426   0.00432592   -9999
       12418.837   0.00450000   -9999
       12413.248   0.00363843   -9999
       12407.660  0.000404461   -9999
       12402.072  0.000300353   -9999
       12396.484   0.00181347   -9999
       12390.896   0.00148246   -9999
       12385.309   0.00181202   -9999
       12379.721   0.00186957   -9999
       12374.134   0.00348677   -9999
       12368.547   0.00260587   -9999
       12362.961 -0.000694004   -9999
       12357.374  0.000581786   -9999
       12351.788   0.00173847   -9999
       12346.202  0.000600068   -9999
       12340.616   0.00157810   -9999
       12335.030  0.000788963   -9999
       12329.445  5.33274e-05   -9999
       12323.859   0.00308837   -9999
       12318.274   0.00246948   -9999
       12312.689  -0.00138315   -9999
       12307.105 -0.000313874   -9999
       12301.520   0.00139066   -9999
       12295.936 -0.000268464   -9999
       12290.352  0.000522588   -9999
       12284.768   0.00249973   -9999
       12279.184   0.00100260   -9999
       12273.600   0.00202378   -9999
       12268.017   0.00618112   -9999
       12262.434   0.00825187   -9999
       12256.851   0.00682764   -9999
       12251.268   0.00466530   -9999
       12245.686   0.00155845   -9999
       12240.104 -0.000671718   -9999
       12234.521  0.000740356   -9999
       12228.940   0.00105367   -9999
       12223.358 -0.000383013   -9999
       12217.776 -0.000473974   -9999
       12212.195  -0.00322449   -9999
       12206.614  -0.00443510   -9999
       12201.033  -0.00299989   -9999
       12195.452  -0.00494748   -9999
       12189.872  -0.00827635   -9999
       12184.291  -0.00560077   -9999
       12178.711  0.000317140   -9999
       12173.131   0.00243613   -9999
       12167.552  0.000419046   -9999
       12161.972 -0.000660891   -9999
       12156.393  0.000335806   -9999
       12150.814   0.00197234   -9999
       12145.235   0.00133379   -9999
       12139.656  6.15349e-05   -9999
       12134.077   0.00115197   -9999
       12128.499  0.000864477   -9999
       12122.921  -0.00156310   -9999
       12117.343  -0.00168237   -9999
       12111.765  -0.00114676   -9999
       12106.188 -0.000778424   -9999
       12100.611  0.000708858   -9999
       12095.033   0.00335480   -9999
       12089.456   0.00583257   -9999
       12083.880   0.00465490   -9999
       12078.303   0.00189961   -9999
       12072.727 -0.000361614   -9999
       12067.151  -0.00217448   -9999
       12061.575  -0.00146161   -9999
       12055.999   0.00153435   -9999
       12050.424   0.00241339   -9999
       12044.848   0.00103882   -9999
       12039.273   0.00143512   -9999
       12033.698   0.00167111   -9999
       12028.123   0.00151727   -9999
       12022.549   0.00195249   -9999
       12016.975  0.000240536   -9999
       12011.400 -0.000767692   -9999
       12005.826   0.00125463   -9999
       12000.253   0.00218736   -9999
       11994.679   0.00154997   -9999
       11989.106   0.00244347   -9999
       11983.533   0.00356440   -9999
       11977.960   0.00143248   -9999
       11972.387  -0.00100045   -9999
       11966.814  7.64184e-05   -9999
       11961.242   0.00131362   -9999
       11955.670  0.000437722   -9999
       11950.098 -0.000845864   -9999
       11944.526 -0.000403025   -9999
       11938.955   0.00163267   -9999
       11933.383   0.00268535   -9999
       11927.812   0.00124995   -9999
       11922.241  0.000185071   -9999
       11916.671   0.00305727   -9999
       11911.100   0.00265928   -9999
       11905.530 -0.000534681   -9999
       11899.959  0.000519910   -9999
       11894.390   0.00210318   -9999
       11888.820   0.00161814   -9999
       11883.250  0.000158319   -9999
       11877.681  -0.00179188   -9999
       11872.112  0.000100859   -9999
       11866.543   0.00275600   -9999
       11860.974   0.00161291   -9999
       11855.405 -0.000193082   -9999
       11849.837  -0.00121531   -9999
       11844.269  -0.00197457   -9999
       11838.701  -0.00225579   -9999
       11833.133  -0.00168632   -9999
       11827.566  0.000274671   -9999
       11821.998   0.00137209   -9999
       11816.431 -0.000584674   -9999
       11810.864 -0.000582120   -9999
       11805.297   0.00299910   -9999
       11799.731   0.00216465   -9999
       11794.164  9.49037e-05   -9999
       11788.598  0.000177892   -9999
       11783.032 -0.000130407   -9999
       11777.466  0.000801405   -9999
       11771.901   0.00181595   -9999
       11766.335  0.000680310   -9999
       11760.770 -0.000667948   -9999
       11755.205 -0.000128411   -9999
       11749.641   0.00119699   -9999
       11744.076  0.000630605   -9999
       11738.512 -0.000886303   -9999
       11732.947  -0.00218741   -9999
       11727.383  -0.00215137   -9999
       11721.820   0.00118481   -9999
       11716.256   0.00293672   -9999
       11710.693  -0.00127124   -9999
       11705.129  -0.00278673   -9999
       11699.566   0.00177878   -9999
       11694.004   0.00225251   -9999
       11688.441 -0.000512576   -9999
       11682.879  -0.00146355   -9999
       11677.316  -0.00208529   -9999
       11671.754  -0.00149406   -9999
       11666.193  -0.00172373   -9999
       11660.631  -0.00333767   -9999
       11655.070  -0.00366868   -9999
       11649.508  -0.00292734   -9999
       11643.947  -0.00192195   -9999
       11638.387  -0.00105937   -9999
       11632.826  -0.00137595   -9999
       11627.266  -0.00305167   -9999
       11621.705  -0.00411648   -9999
       11616.145  -0.00425023   -9999
       11610.586  -0.00329325   -9999
       11605.026  -0.00315901   -9999
       11599.467  -0.00438205   -9999
       11593.907  -0.00394305   -9999
       11588.348 -0.000351655   -9999
       11582.789   0.00330353   -9999
       11577.231   0.00417175   -9999
       11571.672   0.00377603   -9999
       11566.114   0.00145524   -9999
       11560.556 -0.000543963   -9999
       11554.998 -0.000976441   -9999
       11549.441 -0.000831625   -9999
       11543.883  -0.00112218   -9999
       11538.326  -0.00420313   -9999
       11532.769  -0.00598837   -9999
       11527.212  -0.00442164   -9999
       11521.656  -0.00277735   -9999
       11516.099  0.000665947   -9999
       11510.543   0.00271419   -9999
       11504.987  0.000107143   -9999
       11499.431  -0.00128810   -9999
       11493.875 -0.000624953   -9999
       11488.320   0.00114321   -9999
       11482.765   0.00305194   -9999
       11477.210   0.00153461   -9999
       11471.655  0.000878056   -9999
       11466.100   0.00177048   -9999
       11460.546  0.000573101   -9999
       11454.991  -0.00179219   -9999
       11449.437  -0.00309522   -9999
       11443.883  -0.00311376   -9999
       11438.330  -0.00227860   -9999
       11432.776  -0.00207307   -9999
       11427.223  0.000851272   -9999
       11421.670   0.00426305   -9999
       11416.117   0.00217652   -9999
       11410.564  0.000364840   -9999
       11405.012   0.00117125   -9999
       11399.460   0.00111420   -9999
       11393.907  0.000212747   -9999
       11388.356  8.50514e-05   -9999
       11382.804   0.00122341   -9999
       11377.252   0.00102897   -9999
       11371.701 -0.000861484   -9999
       11366.150  -0.00230446   -9999
       11360.599  -0.00232999   -9999
       11355.048  -0.00315514   -9999
       11349.498  -0.00545210   -9999
       11343.948  -0.00513218   -9999
       11338.398  -0.00177396   -9999
       11332.848 -0.000182814   -9999
       11327.298  -0.00316369   -9999
       11321.748  -0.00481449   -9999
       11316.199  -0.00162940   -9999
       11310.650 -0.000420216   -9999
       11305.101  -0.00258231   -9999
       11299.552  -0.00189780   -9999
       11294.004   0.00161946   -9999
       11288.456   0.00315362   -9999
       11282.907   0.00100614   -9999
       11277.360 -0.000591738   -9999
       11271.812  0.000178737   -9999
       11266.264  0.000904368   -9999
       11260.717   0.00107122   -9999
       11255.170 -0.000248422   -9999
       11249.623  -0.00300664   -9999
       11244.076  -0.00182012   -9999
       11238.530   0.00188851   -9999
       11232.983   0.00250479   -9999
       11227.437  0.000400879   -9999
       11221.891  -0.00290842   -9999
       11216.345  -0.00430521   -9999
       11210.800  -0.00506063   -9999
       11205.255  -0.00476192   -9999
       11199.709  -0.00275266   -9999
       11194.164  -0.00159289   -9999
       11188.620  -0.00353024   -9999
       11183.075  -0.00240060   -9999
       11177.531   0.00108967   -9999
       11171.987  0.000307826   -9999
       11166.443  -0.00155982   -9999
       11160.899  -0.00165234   -9999
       11155.355  -0.00109921   -9999
       11149.812  0.000703292   -9999
       11144.269   0.00146508   -9999
       11138.726  0.000161563   -9999
       11133.183 -0.000520558   -9999
       11127.640  0.000310770   -9999
       11122.098 -0.000840202   -9999
       11116.556  -0.00159902   -9999
       11111.014  -0.00132713   -9999
       11105.472  0.000374770   -9999
       11099.930   0.00109658   -9999
       11094.389 -0.000525233   -9999
       11088.848  -0.00273226   -9999
       11083.307  -0.00256274   -9999
       11077.766  -0.00139477   -9999
       11072.225  -0.00130015   -9999
       11066.685 -0.000378649   -9999
       11061.145   0.00286774   -9999
       11055.605   0.00428146   -9999
       11050.065   0.00228297   -9999
       11044.525  0.000902913   -9999
       11038.986  0.000576032   -9999
       11033.447  -0.00223960   -9999
       11027.908  -0.00235524   -9999
       11022.369   0.00111798   -9999
       11016.830   0.00185584   -9999
       11011.292  2.29981e-05   -9999
       11005.754  -0.00309412   -9999
       11000.215  -0.00528245   -9999
       10994.678  -0.00375997   -9999
       10989.140  -0.00160202   -9999
       10983.603  -0.00226873   -9999
       10978.065  -0.00338495   -9999
       10972.528  -0.00301860   -9999
       10966.991  -0.00372037   -9999
       10961.455  -0.00307484   -9999
       10955.918   0.00150943   -9999
       10950.382   0.00293604   -9999
       10944.846  0.000204734   -9999
       10939.310 -0.000241473   -9999
       10933.774  1.78282e-05   -9999
       10928.239 -0.000911008   -9999
       10922.704  -0.00164338   -9999
       10917.169 -0.000655641   -9999
       10911.634   0.00133283   -9999
       10906.099   0.00223224   -9999
       10900.564   0.00192420   -9999
       10895.030   0.00188843   -9999
       10889.496   0.00174054   -9999
       10883.962 -0.000627719   -9999
       10878.428  -0.00220879   -9999
       10872.895  -0.00122731   -9999
       10867.362 -0.000947613   -9999
       10861.829  -0.00161516   -9999
       10856.296  -0.00159130   -9999
       10850.763  0.000350945   -9999
       10845.230   0.00233538   -9999
       10839.698   0.00281710   -9999
       10834.166   0.00317004   -9999
       10828.634   0.00313101   -9999
       10823.102   0.00222634   -9999
       10817.571   0.00165700   -9999
       10812.039   0.00210507   -9999
       10806.508  0.000581433   -9999
       10800.977  -0.00239035   -9999
       10795.447  -0.00148183   -9999
       10789.916  0.000212256   -9999
       10784.386  0.000749682   -9999
       10778.856   0.00229315   -9999
       10773.326   0.00275575   -9999
       10767.796   0.00331160   -9999
       10762.266   0.00401402   -9999
       10756.737   0.00149543   -9999
       10751.208  -0.00140975   -9999
       10745.679  -0.00247041   -9999
       10740.150  -0.00217367   -9999
       10734.621  -0.00127832   -9999
       10729.093 -0.000937880   -9999
       10723.565  -0.00332486   -9999
       10718.037  -0.00383004   -9999
       10712.509 -0.000515622   -9999
       10706.981  -0.00127616   -9999
       10701.454  -0.00374590   -9999
       10695.927  -0.00252885   -9999
       10690.400   0.00103039   -9999
       10684.873   0.00293698   -9999
       10679.346  -0.00114190   -9999
       10673.820  -0.00151034   -9999
       10668.294   0.00153750   -9999
       10662.768 -0.000347373   -9999
       10657.242  -0.00208293   -9999
       10651.716 -0.000624767   -9999
       10646.191  0.000184055   -9999
       10640.666  -0.00141572   -9999
       10635.141  -0.00149212   -9999
       10629.616  0.000478094   -9999
       10624.091 -0.000303560   -9999
       10618.567  -0.00191424   -9999
       10613.042  -0.00179609   -9999
       10607.518 -6.33834e-05   -9999
       10601.994  -0.00111055   -9999
       10596.471  -0.00189661   -9999
       10590.947  -0.00129018   -9999
       10585.424  -0.00201138   -9999
       10579.901  -0.00118200   -9999
       10574.378 -0.000811571   -9999
       10568.855  -0.00141498   -9999
       10563.333  -0.00155172   -9999
       10557.811 -0.000888359   -9999
       10552.289  -0.00111908   -9999
       10546.767  -0.00295743   -9999
       10541.245  -0.00590417   -9999
       10535.723  -0.00673000   -9999
       10530.202  -0.00147149   -9999
       10524.681   0.00100323   -9999
       10519.160 -5.86224e-05   -9999
       10513.639   0.00113760   -9999
       10508.119  0.000947974   -9999
       10502.599  -0.00144805   -9999
       10497.078 -0.000586494   -9999
       10491.559 -0.000263011   -9999
       10486.039  -0.00188159   -9999
       10480.519 -0.000301719   -9999
       10475.000  0.000780459   -9999
       10469.481  -0.00223886   -9999
       10463.962  -0.00348579   -9999
       10458.443 -0.000648410   -9999
       10452.925  -0.00149961   -9999
       10447.406  -0.00545046   -9999
       10441.888  -0.00357111   -9999
       10436.370 -0.000432112   -9999
       10430.852  0.000569653   -9999
       10425.335   0.00181088   -9999
       10419.817  0.000416561   -9999
       10414.300 -0.000104016   -9999
       10408.783   0.00310235   -9999
       10403.266   0.00244100   -9999
       10397.750  -0.00281564   -9999
       10392.233  -0.00341496   -9999
       10386.717  0.000222083   -9999
       10381.201  0.000448569   -9999
       10375.685 -0.000675872   -9999
       10370.170  0.000201406   -9999
       10364.654  -0.00116735   -9999
       10359.139  -0.00357505   -9999
       10353.624  -0.00402068   -9999
       10348.109  -0.00215120   -9999
       10342.595 -0.000813390   -9999
       10337.080  -0.00388930   -9999
       10331.566  -0.00512128   -9999
       10326.052  -0.00183987   -9999
       10320.538   0.00156973   -9999
       10315.024   0.00159359   -9999
       10309.511 -0.000981643   -9999
       10303.998  -0.00126450   -9999
       10298.485  -0.00223133   -9999
       10292.972  -0.00431126   -9999
       10287.459  -0.00335414   -9999
       10281.947  -0.00186045   -9999
       10276.434 -0.000368399   -9999
       10270.922 -0.000653647   -9999
       10265.410  -0.00316563   -9999
       10259.899  -0.00224437   -9999
       10254.387 -0.000689543   -9999
       10248.876 -0.000944407   -9999
       10243.365  -0.00107387   -9999
       10237.854 -0.000353974   -9999
       10232.343  -0.00108578   -9999
       10226.833  -0.00115168   -9999
       10221.322 -0.000657735   -9999
       10215.812  -0.00229948   -9999
       10210.302 -0.000109737   -9999
       10204.793 -0.000432824   -9999
       10199.283  -0.00418281   -9999
       10193.774  -0.00357772   -9999
       10188.265  -0.00166590   -9999
       10182.756  -0.00140741   -9999
       10177.247  -0.00167167   -9999
       10171.738  -0.00191993   -9999
       10166.230  -0.00197811   -9999
       10160.722  -0.00286648   -9999
       10155.214  -0.00269528   -9999
       10149.706  -0.00279382   -9999
       10144.199  -0.00338399   -9999
       10138.691  -0.00194926   -9999
       10133.184  -0.00152249   -9999
       10127.677  -0.00113193   -9999
       10122.170   0.00150464   -9999
       10116.664   0.00331749   -9999
       10111.157   0.00185351   -9999
       10105.651 -0.000205462   -9999
       10100.145  -0.00190374   -9999
       10094.639  -0.00301160   -9999
       10089.134  -0.00266006   -9999
       10083.628  -0.00298242   -9999
       10078.123 -0.000815632   -9999
       10072.618   0.00218913   -9999
       10067.113  0.000510658   -9999
       10061.608 -0.000960511   -9999
       10056.104  0.000346352   -9999
       10050.600 -0.000753414   -9999
       10045.096  -0.00294878   -9999
       10039.592  -0.00149426   -9999
       10034.088  0.000793862   -9999
       10028.585 -0.000407215   -9999
       10023.081  -0.00240493   -9999
       10017.578  -0.00282506   -9999
       10012.075  -0.00208753   -9999
       10006.573  0.000147484   -9999
       10001.070   0.00110449   -9999
       9995.5679   0.00121268   -9999
       9990.0658   0.00164858   -9999
       9984.5639 -0.000845344   -9999
       9979.0622  -0.00372729   -9999
       9973.5607  -0.00341918   -9999
       9968.0594 -0.000871537   -9999
       9962.5583   0.00133738   -9999
       9957.0573   0.00440343   -9999
       9951.5566   0.00955374   -9999
       9946.0561    0.0174575   -9999
       9940.5557    0.0232199   -9999
       9935.0556    0.0188781   -9999
       9929.5556    0.0146970   -9999
       9924.0559    0.0148615   -9999
       9918.5563    0.0155245   -9999
       9913.0569    0.0183646   -9999
       9907.5578    0.0189554   -9999
       9902.0588    0.0165002   -9999
       9896.5600    0.0145129   -9999
       9891.0614    0.0149983   -9999
       9885.5630    0.0191516   -9999
       9880.0649    0.0217973   -9999
       9874.5669    0.0202968   -9999
       9869.0691    0.0166904   -9999
       9863.5714    0.0137140   -9999
       9858.0740    0.0141980   -9999
       9852.5768    0.0149269   -9999
       9847.0798    0.0137422   -9999
       9841.5830    0.0124166   -9999
       9836.0863    0.0135953   -9999
       9830.5899    0.0163794   -9999
       9825.0937    0.0159045   -9999
       9819.5976    0.0135115   -9999
       9814.1018    0.0135264   -9999
       9808.6061    0.0164563   -9999
       9803.1106    0.0174376   -9999
       9797.6154    0.0144830   -9999
       9792.1203    0.0117902   -9999
       9786.6254    0.0105745   -9999
       9781.1307    0.0110499   -9999
       9775.6363    0.0116054   -9999
       9770.1420    0.0124241   -9999
       9764.6479    0.0107043   -9999
       9759.1540   0.00888327   -9999
       9753.6603   0.00894860   -9999
