################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10519-6103
# RA Dec (J2000): 10 16 00.2  +06 15 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13740.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17369.381   0.00153161   -9999
       17363.614  -0.00252843   -9999
       17357.847  -0.00355745   -9999
       17352.080  -0.00244979   -9999
       17346.314  -0.00268137   -9999
       17340.548  -0.00481584   -9999
       17334.782  -0.00454321   -9999
       17329.016  -0.00173114   -9999
       17323.250  0.000772086   -9999
       17317.485  0.000558607   -9999
       17311.719  0.000753092   -9999
       17305.954   0.00310825   -9999
       17300.189   0.00324402   -9999
       17294.425 -0.000510171   -9999
       17288.660  -0.00152936   -9999
       17282.896   0.00213579   -9999
       17277.132   0.00374577   -9999
       17271.368 -0.000183016   -9999
       17265.605  -0.00127177   -9999
       17259.841   0.00185665   -9999
       17254.078   0.00265889   -9999
       17248.315   0.00262065   -9999
       17242.552   0.00205280   -9999
       17236.790  0.000200428   -9999
       17231.028  2.39058e-05   -9999
       17225.266   0.00152896   -9999
       17219.504   0.00148690   -9999
       17213.742 -0.000398094   -9999
       17207.980 -3.84727e-05   -9999
       17202.219 -0.000161827   -9999
       17196.458  -0.00454303   -9999
       17190.697  -0.00593187   -9999
       17184.937  -0.00161895   -9999
       17179.176   0.00176154   -9999
       17173.416   0.00353724   -9999
       17167.656   0.00256501   -9999
       17161.896   0.00315478   -9999
       17156.136   0.00585223   -9999
       17150.377   0.00494985   -9999
       17144.618  0.000601691   -9999
       17138.859  -0.00359139   -9999
       17133.100  -0.00509361   -9999
       17127.342  -0.00419447   -9999
       17121.583  -0.00514431   -9999
       17115.825  -0.00418994   -9999
       17110.067  -0.00192157   -9999
       17104.309  -0.00112905   -9999
       17098.552  -0.00266270   -9999
       17092.795  -0.00600570   -9999
       17087.038  -0.00605980   -9999
       17081.281  -0.00280305   -9999
       17075.524  -0.00160465   -9999
       17069.768  -0.00158935   -9999
       17064.011 -0.000428669   -9999
       17058.255  0.000631700   -9999
       17052.499 -0.000533771   -9999
       17046.744  0.000875668   -9999
       17040.988   0.00390012   -9999
       17035.233   0.00156482   -9999
       17029.478  -0.00359489   -9999
       17023.723  -0.00510736   -9999
       17017.969  -0.00157354   -9999
       17012.214   0.00203242   -9999
       17006.460  0.000443955   -9999
       17000.706  -0.00142920   -9999
       16994.953  -0.00371099   -9999
       16989.199  -0.00372044   -9999
       16983.446  -0.00213354   -9999
       16977.693  -0.00170943   -9999
       16971.940  8.41725e-05   -9999
       16966.187   0.00121376   -9999
       16960.434   0.00136752   -9999
       16954.682  0.000589522   -9999
       16948.930 -0.000941538   -9999
       16943.178   0.00184820   -9999
       16937.427   0.00401643   -9999
       16931.675   0.00419543   -9999
       16925.924   0.00501775   -9999
       16920.173   0.00252808   -9999
       16914.422 -0.000418972   -9999
       16908.671 -0.000368839   -9999
       16902.921 -0.000258570   -9999
       16897.171  0.000212740   -9999
       16891.421   0.00132146   -9999
       16885.671 -0.000570076   -9999
       16879.922  -0.00392518   -9999
       16874.172  -0.00485928   -9999
       16868.423  -0.00401945   -9999
       16862.674 -0.000886553   -9999
       16856.925   0.00158008   -9999
       16851.177   0.00128076   -9999
       16845.428  0.000298874   -9999
       16839.680   0.00173116   -9999
       16833.932   0.00394687   -9999
       16828.185   0.00354660   -9999
       16822.437   0.00396190   -9999
       16816.690   0.00612181   -9999
       16810.943   0.00373178   -9999
       16805.196 -0.000817206   -9999
       16799.449  0.000151535   -9999
       16793.703   0.00293469   -9999
       16787.957   0.00445524   -9999
       16782.211   0.00507456   -9999
       16776.465   0.00186833   -9999
       16770.719  0.000456525   -9999
       16764.974   0.00126373   -9999
       16759.229 -0.000774481   -9999
       16753.484  -0.00417773   -9999
       16747.739  -0.00479476   -9999
       16741.994  -0.00188237   -9999
       16736.250  0.000494865   -9999
       16730.506   0.00129511   -9999
       16724.762   0.00266928   -9999
       16719.018   0.00250369   -9999
       16713.275   0.00105331   -9999
       16707.532 -0.000897289   -9999
       16701.788  -0.00186791   -9999
       16696.046 -0.000968496   -9999
       16690.303  0.000546885   -9999
       16684.560   0.00362400   -9999
       16678.818   0.00359197   -9999
       16673.076  -0.00118483   -9999
       16667.334  -0.00104378   -9999
       16661.593   0.00207330   -9999
       16655.851   0.00396315   -9999
       16650.110   0.00386588   -9999
       16644.369  0.000469836   -9999
       16638.628  -0.00280937   -9999
       16632.887  -0.00187230   -9999
       16627.147  -0.00178542   -9999
       16621.407  -0.00250981   -9999
       16615.667  -0.00377093   -9999
       16609.927  -0.00652117   -9999
       16604.188  -0.00565529   -9999
       16598.448  0.000527720   -9999
       16592.709   0.00270258   -9999
       16586.970   0.00101931   -9999
       16581.231 -0.000113444   -9999
       16575.493  0.000119858   -9999
       16569.755 -0.000469485   -9999
       16564.016  -0.00157711   -9999
       16558.279 -0.000561664   -9999
       16552.541  0.000970004   -9999
       16546.803   0.00132625   -9999
       16541.066   0.00120875   -9999
       16535.329   0.00114566   -9999
       16529.592   0.00154540   -9999
       16523.856   0.00219155   -9999
       16518.119   0.00177800   -9999
       16512.383  -0.00226870   -9999
       16506.647  -0.00477340   -9999
       16500.911  -0.00277073   -9999
       16495.175  -0.00313130   -9999
       16489.440  -0.00500012   -9999
       16483.705  -0.00196970   -9999
       16477.970   0.00246741   -9999
       16472.235   0.00488151   -9999
       16466.501   0.00226468   -9999
       16460.766  0.000123512   -9999
       16455.032   0.00105298   -9999
       16449.298 -0.000547719   -9999
       16443.564  -0.00160480   -9999
       16437.831  -0.00117914   -9999
       16432.098  -0.00380117   -9999
       16426.364  -0.00141516   -9999
       16420.632   0.00340131   -9999
       16414.899   0.00354006   -9999
       16409.166   0.00311864   -9999
       16403.434   0.00202983   -9999
       16397.702  -0.00351037   -9999
       16391.970  -0.00641096   -9999
       16386.239  -0.00268405   -9999
       16380.507   0.00205947   -9999
       16374.776   0.00347303   -9999
       16369.045   0.00256075   -9999
       16363.314   0.00124929   -9999
       16357.583  0.000219379   -9999
       16351.853   0.00121489   -9999
       16346.123   0.00236776   -9999
       16340.393   0.00131004   -9999
       16334.663   0.00142481   -9999
       16328.933   0.00113948   -9999
       16323.204 -0.000775721   -9999
       16317.475  -0.00243978   -9999
       16311.746 -0.000276938   -9999
       16306.017   0.00156026   -9999
       16300.289   0.00169459   -9999
       16294.560   0.00163932   -9999
       16288.832  6.45953e-05   -9999
       16283.104   0.00149191   -9999
       16277.377   0.00404907   -9999
       16271.649   0.00225579   -9999
       16265.922   0.00175609   -9999
       16260.195   0.00120490   -9999
       16254.468  2.37879e-05   -9999
       16248.741 -0.000439020   -9999
       16243.015  3.07308e-05   -9999
       16237.288 -0.000997925   -9999
       16231.562  -0.00358886   -9999
       16225.837  -0.00283713   -9999
       16220.111   0.00165876   -9999
       16214.385   0.00150585   -9999
       16208.660  -0.00117687   -9999
       16202.935 -0.000574426   -9999
       16197.210   0.00162478   -9999
       16191.486 -0.000415308   -9999
       16185.761  -0.00142977   -9999
       16180.037  0.000152227   -9999
       16174.313  0.000231176   -9999
       16168.590   0.00203329   -9999
       16162.866   0.00448373   -9999
       16157.143   0.00482737   -9999
       16151.419   0.00387238   -9999
       16145.697   0.00230232   -9999
       16139.974  0.000825047   -9999
       16134.251 -0.000397473   -9999
       16128.529  -0.00248768   -9999
       16122.807  -0.00400337   -9999
       16117.085  -0.00278716   -9999
       16111.363  -0.00129291   -9999
       16105.642 -0.000984031   -9999
       16099.920   0.00274110   -9999
       16094.199   0.00327969   -9999
       16088.479  -0.00335372   -9999
       16082.758  -0.00241097   -9999
       16077.037   0.00276164   -9999
       16071.317   0.00117003   -9999
       16065.597  -0.00372673   -9999
       16059.877 -0.000638472   -9999
       16054.158 -0.000571686   -9999
       16048.438 -0.000307058   -9999
       16042.719   0.00181183   -9999
       16037.000  -0.00150912   -9999
       16031.281  -0.00353406   -9999
       16025.563  -0.00192220   -9999
       16019.844  -0.00188117   -9999
       16014.126 -0.000133224   -9999
       16008.408   0.00271139   -9999
       16002.690   0.00182501   -9999
       15996.973 -0.000656154   -9999
       15991.256  -0.00184727   -9999
       15985.538  -0.00295932   -9999
       15979.821  -0.00177818   -9999
       15974.105  1.36373e-05   -9999
       15968.388  0.000168507   -9999
       15962.672  -0.00280429   -9999
       15956.956  -0.00283926   -9999
       15951.240  -0.00565709   -9999
       15945.524  -0.00479410   -9999
       15939.809   0.00250772   -9999
       15934.094   0.00507210   -9999
       15928.378   0.00616467   -9999
       15922.664   0.00968153   -9999
       15916.949 -0.000611010   -9999
       15911.234  -0.00262288   -9999
       15905.520   0.00505895   -9999
       15899.806  0.000677939   -9999
       15894.092  -0.00975579   -9999
       15888.379  -0.00892481   -9999
       15882.665   -0.0142393   -9999
       15876.952   -0.0154929   -9999
       15392.084    0.0132840   -9999
       15386.389    0.0167857   -9999
       15380.694    0.0136868   -9999
       15374.999    0.0102793   -9999
       15369.304   0.00471952   -9999
       15363.609 -0.000259234   -9999
       15357.915  -0.00926442   -9999
       15352.221   -0.0108726   -9999
       15346.526  0.000586143   -9999
       15340.833 -7.93323e-05   -9999
       15335.139  -0.00149881   -9999
       15329.446  -0.00193228   -9999
       15323.752  -0.00214066   -9999
       15318.059   0.00735241   -9999
       15312.367    0.0103895   -9999
       15306.674 -5.88703e-05   -9999
       15300.982  -0.00280629   -9999
       15295.290 -0.000346629   -9999
       15289.598 -0.000422841   -9999
       15283.906  -0.00203335   -9999
       15278.214  0.000598665   -9999
       15272.523 -0.000352841   -9999
       15266.832 -7.81661e-05   -9999
       15261.141   0.00402408   -9999
       15255.450   0.00662696   -9999
       15249.760   0.00595569   -9999
       15244.069   0.00611366   -9999
       15238.379   0.00122874   -9999
       15232.689 -0.000786469   -9999
       15227.000  -0.00250547   -9999
       15221.310  0.000287840   -9999
       15215.621   0.00369036   -9999
       15209.932  0.000962921   -9999
       15204.243  -0.00145238   -9999
       15198.554 -0.000905137   -9999
       15192.866  -0.00175730   -9999
       15187.177  -0.00246374   -9999
       15181.489  0.000323269   -9999
       15175.802  0.000439199   -9999
       15170.114  -0.00389406   -9999
       15164.426  -0.00594033   -9999
       15158.739  -0.00189633   -9999
       15153.052  0.000716487   -9999
       15147.365  0.000233844   -9999
       15141.679   0.00302117   -9999
       15135.992   0.00288319   -9999
       15130.306 -0.000339217   -9999
       15124.620  0.000148451   -9999
       15118.934   0.00226009   -9999
       15113.249   0.00225054   -9999
       15107.563   0.00305773   -9999
       15101.878  0.000886089   -9999
       15096.193  -0.00263476   -9999
       15090.508  -0.00343524   -9999
       15084.824  -0.00457696   -9999
       15079.139  -0.00647425   -9999
       15073.455  -0.00626811   -9999
       15067.771  -0.00496712   -9999
       15062.088  -0.00329633   -9999
       15056.404 -0.000351265   -9999
       15050.721  0.000703261   -9999
       15045.038  -0.00256764   -9999
       15039.355  -0.00279305   -9999
       15033.672 -0.000342882   -9999
       15027.989   0.00110110   -9999
       15022.307 -4.59664e-05   -9999
       15016.625   0.00167137   -9999
       15010.943  0.000832526   -9999
       15005.261  2.61018e-05   -9999
       14999.580  -0.00109714   -9999
       14993.899  -0.00357657   -9999
       14988.218  -0.00299269   -9999
       14982.537 -0.000606699   -9999
       14976.856 -0.000619907   -9999
       14971.176 -0.000700742   -9999
       14965.495   0.00116486   -9999
       14959.815   0.00178631   -9999
       14954.135   0.00143452   -9999
       14948.456  0.000625313   -9999
       14942.776 -0.000894674   -9999
       14937.097  -0.00101390   -9999
       14931.418  0.000634924   -9999
       14925.739   0.00113606   -9999
       14920.061  0.000434174   -9999
       14914.382 -0.000704920   -9999
       14908.704  -0.00392677   -9999
       14903.026  -0.00382995   -9999
       14897.348  -0.00192705   -9999
       14891.671  -0.00445347   -9999
       14885.993  -0.00394835   -9999
       14880.316   0.00235192   -9999
       14874.639   0.00611882   -9999
       14868.962   0.00403295   -9999
       14863.286 -0.000642261   -9999
       14857.609  -0.00445245   -9999
       14851.933  -0.00243028   -9999
       14846.257   0.00151272   -9999
       14840.581   0.00232512   -9999
       14834.906  -0.00102065   -9999
       14829.230  -0.00532806   -9999
       14823.555  -0.00622363   -9999
       14817.880  -0.00485667   -9999
       14812.206  -0.00310031   -9999
       14806.531 -0.000899187   -9999
       14800.857 -0.000199433   -9999
       14795.183  7.40473e-05   -9999
       14789.509  0.000647985   -9999
       14783.835  0.000862110   -9999
       14778.162 -0.000351645   -9999
       14772.488  -0.00396629   -9999
       14766.815  -0.00584564   -9999
       14761.142  -0.00220445   -9999
       14755.470  0.000601419   -9999
       14749.797   0.00240838   -9999
       14744.125   0.00427968   -9999
       14738.453   0.00374855   -9999
       14732.781   0.00310588   -9999
       14727.109   0.00136147   -9999
       14721.438  -0.00100614   -9999
       14715.767 -1.69641e-06   -9999
       14710.096 -0.000810908   -9999
       14704.425  -0.00122477   -9999
       14698.754   0.00198416   -9999
       14693.084  0.000259523   -9999
       14687.413  -0.00384942   -9999
       14681.743  0.000322795   -9999
       14676.074   0.00633621   -9999
       14670.404   0.00435956   -9999
       14664.735  0.000245446   -9999
       14659.065   0.00232027   -9999
       14653.396   0.00508667   -9999
       14647.728   0.00363490   -9999
       14642.059  0.000922522   -9999
       14636.391 -0.000265519   -9999
       14630.722  -0.00128033   -9999
       14625.054  -0.00133267   -9999
       14619.387 -0.000199762   -9999
       14613.719 -0.000774173   -9999
       14608.052 -0.000228977   -9999
       14602.385  0.000763347   -9999
       14596.718  -0.00148543   -9999
       14591.051  -0.00370293   -9999
       14585.384  -0.00207132   -9999
       14579.718  0.000590593   -9999
       14574.052  0.000413758   -9999
       14568.386   0.00104329   -9999
       14562.720   0.00215438   -9999
       14557.055   0.00281115   -9999
       14551.389   0.00249662   -9999
       14545.724  0.000776985   -9999
       14540.059  0.000888009   -9999
       14534.395   0.00229106   -9999
       14528.730  0.000875985   -9999
       14523.066  -0.00119424   -9999
       14517.402  -0.00152155   -9999
       14511.738  -0.00246167   -9999
       14506.074  -0.00284168   -9999
       14500.411  -0.00132959   -9999
       14494.747 -0.000613151   -9999
       14489.084   0.00224323   -9999
       14483.421   0.00209393   -9999
       14477.759  -0.00401624   -9999
       14472.096  -0.00607442   -9999
       14466.434  -0.00276488   -9999
       14460.772  -0.00246701   -9999
       14455.110  -0.00356396   -9999
       14449.448  7.25349e-05   -9999
       14443.787   0.00343055   -9999
       14438.126  0.000676308   -9999
       14432.465  -0.00287185   -9999
       14426.804  -0.00416372   -9999
       14421.143   0.00104913   -9999
       14415.483   0.00448444   -9999
       14409.823 -0.000289529   -9999
       14404.163  -0.00318212   -9999
       14398.503 -0.000477519   -9999
       14392.843 -0.000442796   -9999
       14387.184  -0.00308202   -9999
       14381.525  -0.00328806   -9999
       14375.866 -1.44660e-06   -9999
       14370.207   0.00364904   -9999
       14364.548   0.00335530   -9999
       14358.890   0.00295975   -9999
       14353.232   0.00507299   -9999
       14347.574  0.000608759   -9999
       14341.916  -0.00583906   -9999
       14336.258  -0.00534449   -9999
       14330.601  0.000300295   -9999
       14324.944   0.00222854   -9999
       14319.287 -0.000780123   -9999
       14313.630  -0.00328068   -9999
       14307.973  -0.00212656   -9999
       14302.317 -0.000822863   -9999
       14296.661  -0.00152395   -9999
       14291.005 -3.39870e-05   -9999
       14285.349   0.00209259   -9999
       14279.694 -0.000339541   -9999
       14274.038  -0.00250457   -9999
       14268.383  -0.00201358   -9999
       14262.728  -0.00262095   -9999
       14257.074  -0.00143704   -9999
       14251.419   0.00145537   -9999
       14245.765   0.00247801   -9999
       14240.111  0.000733422   -9999
       14234.457 -0.000263627   -9999
       14228.803   0.00325920   -9999
       14223.150   0.00148747   -9999
       14217.496  -0.00353198   -9999
       14211.843  -0.00349149   -9999
       14206.190  -0.00110119   -9999
       14200.538   0.00133328   -9999
       14194.885   0.00113195   -9999
       14189.233  -0.00205386   -9999
       14183.581  -0.00440345   -9999
       14177.929  -0.00351114   -9999
       14172.277   0.00131590   -9999
       14166.626   0.00553019   -9999
       14160.975   0.00433166   -9999
       14155.323   0.00341360   -9999
       14149.673   0.00316670   -9999
       14144.022  0.000441448   -9999
       14138.372  -0.00120400   -9999
       14132.721  -0.00360554   -9999
       14127.071  -0.00537688   -9999
       14121.421  -0.00199113   -9999
       14115.772   0.00101317   -9999
       14110.122   0.00126162   -9999
       14104.473 -0.000281989   -9999
       14098.824   0.00151934   -9999
       14093.175   0.00319615   -9999
       14087.527  0.000489293   -9999
       14081.878 -0.000223150   -9999
       14076.230  -0.00185802   -9999
       14070.582  -0.00152646   -9999
       14064.934   0.00190423   -9999
       14059.287 -0.000467510   -9999
       14053.639  -0.00307733   -9999
       14047.992 -0.000514340   -9999
       14042.345  0.000873524   -9999
       14036.698  0.000245541   -9999
       14031.052 -0.000807659   -9999
       14025.405  -0.00280987   -9999
       14019.759  -0.00353076   -9999
       14014.113  -0.00226458   -9999
       14008.467  -0.00416970   -9999
       14002.822  -0.00632493   -9999
       13997.176  -0.00336573   -9999
       13991.531  7.66299e-05   -9999
       13985.886 -0.000465749   -9999
       13980.242  -0.00110840   -9999
       13974.597   0.00178958   -9999
       13968.953   0.00290325   -9999
       13963.309  -0.00148334   -9999
       13957.665  -0.00389813   -9999
       13952.021  -0.00233949   -9999
       13946.377  -0.00119664   -9999
       13940.734 -4.72942e-05   -9999
       13935.091   0.00159978   -9999
       13929.448   0.00310653   -9999
       13923.805   0.00307528   -9999
       13918.163 -0.000201929   -9999
       13912.520  -0.00141455   -9999
       13906.878  0.000537010   -9999
       13901.236   0.00187049   -9999
       13895.595   0.00137207   -9999
       13889.953  -0.00202416   -9999
       13884.312  -0.00399439   -9999
       13878.671  -0.00292546   -9999
       13873.030  -0.00133352   -9999
       13867.389 -0.000641268   -9999
       13861.749   0.00114714   -9999
       13856.108   0.00559578   -9999
       13850.468   0.00527059   -9999
       13844.828 -0.000255332   -9999
       13839.189  -0.00240176   -9999
       13833.549 -3.37960e-05   -9999
       13827.910 -0.000708169   -9999
       13822.271  -0.00198171   -9999
       13816.632 -0.000941340   -9999
       13810.993  -0.00170692   -9999
       13805.355  -0.00209126   -9999
       13799.717  -0.00196714   -9999
       13794.079  -0.00204457   -9999
       13788.441 -0.000106254   -9999
       13782.803  0.000336534   -9999
       13777.166  8.49215e-05   -9999
       13771.528   0.00212756   -9999
       13765.891   0.00321133   -9999
       13760.254  0.000184407   -9999
       13754.618  -0.00444676   -9999
       13748.981  -0.00425813   -9999
       13743.345  -0.00186796   -9999
       13737.709   0.00108653   -9999
       13732.073   0.00503435   -9999
       13726.438   0.00182894   -9999
       13720.802  -0.00213556   -9999
       13715.167  -0.00192403   -9999
       13709.532  -0.00303002   -9999
       13703.897  -0.00481229   -9999
       13698.263  -0.00553846   -9999
       13692.628  -0.00617261   -9999
       13686.994  -0.00541152   -9999
       13681.360  -0.00291984   -9999
       13675.726  0.000335484   -9999
       13670.093   0.00222637   -9999
       13664.459   0.00315451   -9999
       13658.826   0.00349100   -9999
       13653.193   0.00292355   -9999
       13647.560 -1.65178e-05   -9999
       13641.928  -0.00224049   -9999
       13636.295  -0.00349455   -9999
       13630.663  -0.00563818   -9999
       13625.031  -0.00313323   -9999
       13619.399  0.000170407   -9999
       13613.768 -0.000942682   -9999
       13608.136 -0.000456320   -9999
       13602.505   0.00167156   -9999
       13596.874   0.00286818   -9999
       13591.243   0.00165919   -9999
       13585.613  0.000220546   -9999
       13579.982   0.00533954   -9999
       13574.352   0.00681382   -9999
       13568.722   0.00113356   -9999
       13563.093  -0.00168262   -9999
       13557.463  -0.00208612   -9999
       13551.834  -0.00114567   -9999
       13546.205  5.66115e-05   -9999
       13540.576   0.00231786   -9999
       13534.947   0.00383121   -9999
       13529.318   0.00367190   -9999
       13523.690   0.00286067   -9999
       13518.062 -5.33456e-05   -9999
       13512.434 -0.000202502   -9999
       13506.806   0.00238118   -9999
       13501.179   0.00123996   -9999
       13495.551  -0.00121242   -9999
       13489.924  -0.00107695   -9999
       13484.297   0.00101865   -9999
       13478.671   0.00266303   -9999
       13473.044   0.00201884   -9999
       13467.418   0.00157972   -9999
       13461.792  0.000990064   -9999
       13456.166  0.000824619   -9999
       13450.540   0.00269081   -9999
       13444.914   0.00265040   -9999
       13439.289  0.000750400   -9999
       13433.664  -0.00128326   -9999
       13428.039  -0.00219663   -9999
       13422.414  -0.00306576   -9999
       13416.790  -0.00364242   -9999
       13411.166  -0.00154995   -9999
       13405.542 -0.000288242   -9999
       13399.918  -0.00218944   -9999
       13394.294  -0.00128909   -9999
       13388.670  -0.00307110   -9999
       13383.047  -0.00472652   -9999
       13377.424 -1.50067e-05   -9999
       13371.801   0.00317074   -9999
       13366.179   0.00404537   -9999
       13360.556   0.00436473   -9999
       13354.934   0.00361292   -9999
       13349.312   0.00375613   -9999
       13343.690   0.00324320   -9999
       13338.068  0.000621197   -9999
       13332.447  -0.00235114   -9999
       13326.825  -0.00333712   -9999
       13321.204  -0.00173640   -9999
       13315.583  -0.00262508   -9999
       13309.963  -0.00691344   -9999
       13304.342  -0.00765430   -9999
       13298.722  -0.00306096   -9999
       13293.102  -0.00140270   -9999
       13287.482  -0.00291459   -9999
       13281.863  -0.00124569   -9999
       13276.243   0.00108420   -9999
       13270.624   0.00166552   -9999
       13265.005  0.000588066   -9999
       13259.386  -0.00145757   -9999
       13253.767  -0.00133431   -9999
       13248.149  9.82540e-05   -9999
       13242.531  -0.00162788   -9999
       13236.913  -0.00358250   -9999
       13231.295  -0.00447113   -9999
       13225.677  -0.00223230   -9999
       13220.060  0.000887634   -9999
       13214.442 -4.05278e-05   -9999
       13208.825  -0.00210052   -9999
       13203.209 -0.000567866   -9999
       13197.592  0.000636790   -9999
       13191.975  -0.00192993   -9999
       13186.359  -0.00404753   -9999
       13180.743  -0.00510444   -9999
       13175.127  -0.00765701   -9999
       13169.512  -0.00487613   -9999
       13163.896 -0.000617282   -9999
       13158.281 -0.000748076   -9999
       13152.666  0.000610371   -9999
       13147.051   0.00237188   -9999
       13141.437   0.00221653   -9999
       13135.822  0.000806051   -9999
       13130.208  -0.00173759   -9999
       13124.594 -0.000579096   -9999
       13118.980   0.00310560   -9999
       13113.367   0.00480980   -9999
       13107.753   0.00343938   -9999
       13102.140  -0.00203780   -9999
       13096.527  -0.00553768   -9999
       13090.914  -0.00287803   -9999
       13085.302   0.00106324   -9999
       13079.689   0.00126961   -9999
       13074.077  -0.00136132   -9999
       13068.465  -0.00118870   -9999
       13062.853 -0.000388405   -9999
       13057.242  -0.00180006   -9999
       13051.630  -0.00190401   -9999
       13046.019  -0.00124206   -9999
       13040.408  -0.00165415   -9999
       13034.797  -0.00116791   -9999
       13029.187   0.00250956   -9999
       13023.576   0.00547445   -9999
       13017.966   0.00313174   -9999
       13012.356 -0.000945799   -9999
       13006.746  -0.00127254   -9999
       13001.137  -0.00188624   -9999
       12995.527  -0.00176438   -9999
       12989.918  0.000153055   -9999
       12984.309 -0.000244627   -9999
       12978.700 -4.63760e-06   -9999
       12973.092  0.000736593   -9999
       12967.484   0.00139629   -9999
       12961.875  -0.00200019   -9999
       12956.267  -0.00564807   -9999
       12950.660  -0.00378411   -9999
       12945.052  -0.00241818   -9999
       12939.445  -0.00301331   -9999
       12933.837  -0.00356055   -9999
       12928.231  -0.00455459   -9999
       12922.624  -0.00347256   -9999
       12917.017  -0.00221756   -9999
       12911.411  -0.00320788   -9999
       12905.805  -0.00285202   -9999
