################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8152-6103
# RA Dec (J2000): 09 31 55.1  +35 33 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8062.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00533907   -9999
       12821.736 -0.000756750   -9999
       12816.133   0.00404078   -9999
       12810.531   0.00625607   -9999
       12804.928   0.00608311   -9999
       12799.326   0.00596422   -9999
       12793.724   0.00750084   -9999
       12788.122   0.00884507   -9999
       12782.520   0.00668080   -9999
       12776.918   0.00490501   -9999
       12771.317   0.00466389   -9999
       12765.716   0.00172280   -9999
       12760.115  0.000351257   -9999
       12754.514  -0.00139972   -9999
       12748.914  -0.00119066   -9999
       12743.313   0.00412764   -9999
       12737.713   0.00460099   -9999
       12732.113   0.00179040   -9999
       12726.514   0.00156385   -9999
       12720.914   0.00246877   -9999
       12715.315   0.00288685   -9999
       12709.716   0.00220838   -9999
       12704.117   0.00248372   -9999
       12698.518   0.00167106   -9999
       12692.919 -0.000588923   -9999
       12687.321   0.00112534   -9999
       12681.723   0.00339874   -9999
       12676.125   0.00251947   -9999
       12670.527  -0.00319038   -9999
       12664.930  -0.00607109   -9999
       12659.332  -0.00190401   -9999
       12653.735 -0.000924610   -9999
       12648.138  -0.00171825   -9999
       12642.542 -0.000853028   -9999
       12636.945  0.000160791   -9999
       12631.349 -0.000595786   -9999
       12625.753  -0.00135110   -9999
       12620.157  0.000568040   -9999
       12614.561   0.00190526   -9999
       12608.965  9.81911e-05   -9999
       12603.370 -0.000832709   -9999
       12597.775   0.00272516   -9999
       12592.180   0.00553424   -9999
       12586.585   0.00632030   -9999
       12580.991   0.00486895   -9999
       12575.397   0.00149370   -9999
       12569.802  -0.00169860   -9999
       12564.208  -0.00370071   -9999
       12558.615  -0.00198144   -9999
       12553.021  0.000441258   -9999
       12547.428 -0.000909492   -9999
       12541.835  -0.00305411   -9999
       12536.242  -0.00430501   -9999
       12530.649  -0.00531231   -9999
       12525.057 -0.000589403   -9999
       12519.464   0.00383669   -9999
       12513.872 -0.000796984   -9999
       12508.280  -0.00469944   -9999
       12502.689  -0.00107401   -9999
       12497.097   0.00237075   -9999
       12491.506 -0.000326070   -9999
       12485.915  -0.00259488   -9999
       12480.324  -0.00224658   -9999
       12474.733  -0.00138995   -9999
       12469.142  0.000655284   -9999
       12463.552   0.00219206   -9999
       12457.962   0.00309240   -9999
       12452.372   0.00269459   -9999
       12446.782   0.00229007   -9999
       12441.193   0.00164632   -9999
       12435.604   0.00263891   -9999
       12430.014   0.00402446   -9999
       12424.426  0.000854972   -9999
       12418.837  0.000418285   -9999
       12413.248   0.00248199   -9999
