################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8931-9101
# RA Dec (J2000): 12 52 17.7  +27 05 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6290.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00307155   -9999
       7951.3252   0.00605352   -9999
       7945.8955   0.00553542   -9999
       7940.4660   0.00179572   -9999
       7935.0366 -0.000778957   -9999
       7929.6075   0.00212317   -9999
       7924.1785   0.00355916   -9999
       7918.7497  -0.00193847   -9999
       7913.3212  -0.00326107   -9999
       7907.8928   0.00139471   -9999
       7902.4646   0.00297857   -9999
       7897.0366   0.00213445   -9999
       7891.6088   0.00156461   -9999
       7886.1812  0.000164571   -9999
       7880.7537  -0.00121118   -9999
       7875.3265 -0.000461787   -9999
       7869.8995 -0.000393658   -9999
       7864.4726  -0.00141826   -9999
       7859.0459  -0.00275385   -9999
       7853.6195  -0.00496509   -9999
       7848.1932  -0.00569947   -9999
       7842.7671  -0.00352324   -9999
       7837.3412 -0.000468863   -9999
       7831.9155   0.00215319   -9999
       7826.4900   0.00279478   -9999
       7821.0647   0.00224739   -9999
       7815.6395   0.00158835   -9999
       7810.2146 -6.25770e-05   -9999
       7804.7899 -1.40147e-05   -9999
       7799.3653   0.00124761   -9999
       7793.9409   0.00139529   -9999
       7788.5168  0.000561513   -9999
       7783.0928  0.000330002   -9999
       7777.6690   0.00181618   -9999
       7772.2454   0.00119729   -9999
       7766.8220   0.00212028   -9999
       7761.3988   0.00519892   -9999
       7755.9757   0.00215773   -9999
       7750.5529  -0.00199582   -9999
       7745.1303  -0.00117279   -9999
       7739.7078  3.51310e-05   -9999
       7734.2856 -0.000971649   -9999
       7728.8635 -0.000644261   -9999
       7723.4416   0.00125545   -9999
       7718.0199   0.00110818   -9999
       7712.5984  -0.00141834   -9999
       7707.1771  -0.00214709   -9999
       7701.7560  0.000451724   -9999
       7696.3351   0.00187221   -9999
       7690.9144   0.00112830   -9999
       7685.4938  0.000621918   -9999
       7680.0735  0.000258308   -9999
       7674.6533  -0.00111910   -9999
       7669.2333  -0.00152057   -9999
       7663.8136 -0.000365597   -9999
       7658.3940  0.000911012   -9999
       7652.9746  0.000607198   -9999
       7647.5554  7.39727e-05   -9999
       7642.1364   0.00181886   -9999
       7636.7176   0.00214423   -9999
       7631.2989  0.000239194   -9999
       7625.8805 -0.000466543   -9999
       7620.4622  0.000265822   -9999
       7615.0442  0.000679559   -9999
       7609.6263 -0.000510213   -9999
       7604.2086  -0.00296236   -9999
       7598.7912  -0.00587317   -9999
       7593.3739  -0.00597312   -9999
       7587.9568  -0.00102312   -9999
       7582.5399   0.00318233   -9999
       7577.1231   0.00125102   -9999
       7571.7066  -0.00154988   -9999
       7566.2903 -0.000785841   -9999
       7560.8741 -0.000877525   -9999
       7555.4582 -0.000426781   -9999
       7550.0424 -9.18152e-05   -9999
       7544.6268  -0.00201786   -9999
       7539.2114  -0.00137276   -9999
       7533.7962  -0.00171026   -9999
       7528.3812  -0.00380199   -9999
       7522.9664  -0.00236734   -9999
