################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9892-3703
# RA Dec (J2000): 16 33 32.1  +24 59 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17814.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:39:02 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  0.000601729   -9999
       17906.644  -0.00103442   -9999
       17900.857  -0.00253464   -9999
       17895.071  -0.00310853   -9999
       17889.285  -0.00172098   -9999
       17883.499   0.00265136   -9999
       17877.713   0.00348877   -9999
       17871.927 -0.000745493   -9999
       17866.142 -0.000480448   -9999
       17860.356   0.00388053   -9999
       17854.571   0.00740045   -9999
       17848.787   0.00966022   -9999
       17843.002   0.00719998   -9999
       17837.218   0.00394920   -9999
       17831.433   0.00196427   -9999
       17825.649  0.000389416   -9999
       17819.866  0.000851293   -9999
       17814.082   0.00402418   -9999
       17808.299   0.00520085   -9999
       17802.516   0.00616479   -9999
       17796.733   0.00454268   -9999
       17790.950  -0.00155700   -9999
       17785.168  -0.00643437   -9999
       17779.385  -0.00408567   -9999
       17773.603  0.000984813   -9999
       17767.821   0.00421850   -9999
       17762.040   0.00338726   -9999
       17756.258  0.000730713   -9999
       17750.477  -0.00162205   -9999
       17744.696  -0.00175829   -9999
       17738.915   0.00243784   -9999
       17733.135   0.00469349   -9999
       17727.354   0.00305442   -9999
       17721.574   0.00363999   -9999
       17715.794   0.00401006   -9999
       17710.014   0.00417821   -9999
       17704.235   0.00302140   -9999
       17698.456   0.00199198   -9999
       17692.676   0.00165106   -9999
       17686.898  -0.00394959   -9999
       17681.119  -0.00345214   -9999
       17675.340  -0.00293348   -9999
       17669.562  -0.00382107   -9999
       17663.784  -0.00264369   -9999
       17658.006 -0.000878938   -9999
       17652.229  0.000983211   -9999
       17646.451   0.00251961   -9999
       17640.674   0.00148281   -9999
       17634.897   0.00108625   -9999
       17629.120  6.31332e-05   -9999
       17623.343  -0.00270493   -9999
       17617.567  -0.00304577   -9999
       17611.791  0.000993575   -9999
       17606.015   0.00125107   -9999
       17600.239 -0.000571912   -9999
       17594.464  0.000243234   -9999
       17588.688  0.000962464   -9999
       17582.913  -0.00248445   -9999
       17577.138  -0.00129983   -9999
       17571.364  0.000193287   -9999
       17565.589  0.000242617   -9999
       17559.815   0.00158081   -9999
       17554.041   0.00243772   -9999
       17548.267  0.000231229   -9999
       17542.493 -0.000519766   -9999
       17536.720  0.000307621   -9999
       17530.947   0.00113538   -9999
       17525.174  0.000136352   -9999
       17519.401  0.000987267   -9999
       17513.628 -0.000661363   -9999
       17507.856  -0.00198638   -9999
       17502.084 -0.000761269   -9999
       17496.312   0.00128617   -9999
       17490.540  0.000801831   -9999
       17484.768   0.00302862   -9999
       17478.997   0.00380849   -9999
       17473.226   0.00244424   -9999
       17467.455   0.00110306   -9999
       17461.684   0.00105697   -9999
       17455.914   0.00162152   -9999
       17450.143   0.00112347   -9999
       17444.373  -0.00321356   -9999
       17438.603  -0.00310636   -9999
       17432.834   0.00245860   -9999
       17427.064   0.00760921   -9999
       17421.295   0.00572680   -9999
       17415.526 -0.000206877   -9999
       17409.757  -0.00323011   -9999
       17403.989  -0.00237830   -9999
       17398.220  -0.00265247   -9999
       17392.452  0.000154221   -9999
       17386.684  0.000826645   -9999
       17380.916  5.94822e-05   -9999
       17375.149 -0.000414416   -9999
       17369.381  -0.00229558   -9999
       17363.614  -0.00566975   -9999
       17357.847  -0.00559042   -9999
       17352.080  -0.00215785   -9999
       17346.314  0.000400003   -9999
       17340.548 -0.000525534   -9999
       17334.782   0.00147375   -9999
       17329.016   0.00223478   -9999
       17323.250   0.00207504   -9999
       17317.485   0.00274399   -9999
       17311.719   0.00232033   -9999
       17305.954   0.00173740   -9999
       17300.189  0.000224372   -9999
       17294.425 -0.000429382   -9999
       17288.660   0.00280198   -9999
       17282.896   0.00303744   -9999
       17277.132  0.000975988   -9999
       17271.368  -0.00181644   -9999
       17265.605 -0.000838477   -9999
       17259.841   0.00192313   -9999
       17254.078   0.00187517   -9999
       17248.315   0.00100048   -9999
       17242.552   0.00187038   -9999
       17236.790 -0.000604833   -9999
       17231.028 -0.000811635   -9999
       17225.266   0.00128829   -9999
       17219.504   0.00183307   -9999
       17213.742 -0.000574807   -9999
       17207.980  -0.00369169   -9999
       17202.219  -0.00458665   -9999
       17196.458  -0.00177344   -9999
       17190.697 -0.000130030   -9999
       17184.937   0.00115955   -9999
       17179.176   0.00108625   -9999
       17173.416 -0.000521929   -9999
       17167.656  -0.00131194   -9999
       17161.896   0.00114941   -9999
       17156.136   0.00152349   -9999
       17150.377 -0.000597497   -9999
       17144.618  -0.00256051   -9999
       17138.859  -0.00239780   -9999
       17133.100  -0.00356002   -9999
       17127.342  -0.00201282   -9999
       17121.583  0.000355064   -9999
       17115.825  -0.00121361   -9999
       17110.067  -0.00650061   -9999
       17104.309  -0.00836341   -9999
       17098.552  -0.00396773   -9999
       17092.795   0.00114624   -9999
       17087.038   0.00187453   -9999
       17081.281   0.00178819   -9999
       17075.524  0.000448522   -9999
       17069.768   0.00128189   -9999
       17064.011 -0.000107099   -9999
       17058.255  -0.00241359   -9999
       17052.499  2.57522e-05   -9999
