################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12490-12702
# RA Dec (J2000): 11 12 55.4  +04 02 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11775.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000434850   -9999
       12821.736 -0.000761448   -9999
       12816.133  0.000538234   -9999
       12810.531 -0.000907532   -9999
       12804.928  -0.00274002   -9999
       12799.326 -0.000337052   -9999
       12793.724  0.000265964   -9999
       12788.122  -0.00103160   -9999
       12782.520  6.88207e-06   -9999
       12776.918  0.000287982   -9999
       12771.317  -0.00292042   -9999
       12765.716  -0.00399519   -9999
       12760.115 -0.000147706   -9999
       12754.514   0.00218026   -9999
       12748.914 -0.000733523   -9999
       12743.313  -0.00350392   -9999
       12737.713  -0.00259092   -9999
       12732.113  0.000608254   -9999
       12726.514   0.00276597   -9999
       12720.914   0.00458098   -9999
       12715.315   0.00802121   -9999
       12709.716   0.00903821   -9999
       12704.117   0.00612724   -9999
       12698.518   0.00306335   -9999
       12692.919  5.86499e-05   -9999
       12687.321  -0.00133419   -9999
       12681.723 -0.000284813   -9999
       12676.125  0.000632859   -9999
       12670.527  0.000971777   -9999
       12664.930   0.00201512   -9999
       12659.332  0.000161322   -9999
       12653.735  -0.00336833   -9999
       12648.138  -0.00466289   -9999
       12642.542  -0.00286259   -9999
       12636.945  0.000315747   -9999
       12631.349   0.00164235   -9999
       12625.753   0.00246600   -9999
       12620.157   0.00161279   -9999
       12614.561  0.000566091   -9999
       12608.965   0.00177354   -9999
       12603.370   0.00166510   -9999
       12597.775  0.000954265   -9999
       12592.180   0.00223839   -9999
       12586.585   0.00280267   -9999
       12580.991   0.00199107   -9999
       12575.397  -0.00111733   -9999
       12569.802  -0.00358891   -9999
       12564.208  -0.00240665   -9999
       12558.615  -0.00297606   -9999
       12553.021  -0.00387741   -9999
       12547.428  -0.00181927   -9999
       12541.835   0.00218770   -9999
       12536.242   0.00615478   -9999
       12530.649   0.00535846   -9999
       12525.057   0.00412652   -9999
       12519.464   0.00636337   -9999
       12513.872   0.00362408   -9999
       12508.280  -0.00280914   -9999
       12502.689  -0.00247918   -9999
       12497.097   0.00234556   -9999
       12491.506   0.00208473   -9999
       12485.915 -0.000773768   -9999
       12480.324  -0.00163400   -9999
       12474.733  -0.00288471   -9999
       12469.142  -0.00317863   -9999
       12463.552  -0.00246447   -9999
       12457.962  -0.00118412   -9999
       12452.372   0.00133020   -9999
       12446.782 -0.000286511   -9999
       12441.193  -0.00132061   -9999
       12435.604   0.00159784   -9999
       12430.014   0.00175833   -9999
       12424.426   0.00145347   -9999
       12418.837 -1.15476e-05   -9999
       12413.248  -0.00451326   -9999
       12407.660  -0.00452447   -9999
       12402.072 -0.000116724   -9999
       12396.484   0.00260848   -9999
       12390.896   0.00324861   -9999
       12385.309   0.00257889   -9999
       12379.721   0.00347842   -9999
       12374.134   0.00496377   -9999
       12368.547   0.00339477   -9999
       12362.961 -0.000498635   -9999
       12357.374 -0.000734146   -9999
       12351.788   0.00140576   -9999
       12346.202  0.000363722   -9999
       12340.616 -5.45176e-05   -9999
       12335.030   0.00207723   -9999
       12329.445   0.00124290   -9999
       12323.859 -0.000553310   -9999
       12318.274  0.000520734   -9999
       12312.689   0.00217587   -9999
       12307.105   0.00260852   -9999
       12301.520   0.00106686   -9999
