################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10514-12705
# RA Dec (J2000): 09 38 30.8  +02 34 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7026.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000908415   -9999
       7951.3252 -0.000330647   -9999
       7945.8955  -0.00168799   -9999
       7940.4660 -0.000679423   -9999
       7935.0366  0.000854906   -9999
       7929.6075   0.00120507   -9999
       7924.1785   0.00183146   -9999
       7918.7497   0.00435047   -9999
       7913.3212   0.00573659   -9999
       7907.8928  0.000497578   -9999
       7902.4646  -0.00310961   -9999
       7897.0366  -0.00342887   -9999
       7891.6088  -0.00780518   -9999
       7886.1812  -0.00891440   -9999
       7880.7537  -0.00424226   -9999
       7875.3265  -0.00354120   -9999
       7869.8995  -0.00422563   -9999
       7864.4726  0.000303862   -9999
       7859.0459   0.00211420   -9999
       7853.6195  0.000540026   -9999
       7848.1932   0.00248110   -9999
       7842.7671   0.00399271   -9999
       7837.3412   0.00330218   -9999
       7831.9155   0.00131080   -9999
       7826.4900  -0.00154857   -9999
       7821.0647  -0.00253787   -9999
       7815.6395  0.000908172   -9999
       7810.2146   0.00417505   -9999
       7804.7899   0.00273653   -9999
       7799.3653   0.00135361   -9999
       7793.9409  0.000739967   -9999
       7788.5168  -0.00116019   -9999
       7783.0928  -0.00402547   -9999
       7777.6690  -0.00434819   -9999
       7772.2454 -0.000964848   -9999
       7766.8220 -0.000589051   -9999
       7761.3988  -0.00150158   -9999
       7755.9757   0.00185762   -9999
       7750.5529   0.00308923   -9999
       7745.1303  0.000123324   -9999
       7739.7078  0.000774997   -9999
       7734.2856   0.00306909   -9999
       7728.8635   0.00303261   -9999
       7723.4416  3.42256e-05   -9999
       7718.0199  -0.00362277   -9999
       7712.5984  -0.00368299   -9999
       7707.1771  -0.00406025   -9999
       7701.7560  -0.00382024   -9999
       7696.3351   0.00184284   -9999
       7690.9144   0.00359284   -9999
       7685.4938   0.00174472   -9999
       7680.0735  0.000915882   -9999
       7674.6533  0.000845336   -9999
       7669.2333   0.00153404   -9999
       7663.8136  0.000224384   -9999
       7658.3940  -0.00200917   -9999
       7652.9746  -0.00327545   -9999
       7647.5554  -0.00360697   -9999
       7642.1364  -0.00234814   -9999
       7636.7176 -0.000311020   -9999
       7631.2989 -0.000992534   -9999
       7625.8805  -0.00158735   -9999
       7620.4622   0.00168484   -9999
       7615.0442   0.00294909   -9999
       7609.6263 -0.000168384   -9999
       7604.2086  -0.00232757   -9999
       7598.7912  -0.00127957   -9999
       7593.3739 -0.000819603   -9999
       7587.9568  -0.00105873   -9999
       7582.5399  0.000971927   -9999
       7577.1231   0.00338823   -9999
       7571.7066   0.00293713   -9999
       7566.2903  -0.00127844   -9999
       7560.8741  -0.00165051   -9999
       7555.4582 -0.000196773   -9999
       7550.0424  -0.00183832   -9999
       7544.6268  1.75349e-05   -9999
       7539.2114  0.000315239   -9999
       7533.7962  -0.00355401   -9999
       7528.3812  -0.00490446   -9999
       7522.9664  -0.00294159   -9999
       7517.5518  2.31596e-05   -9999
       7512.1374   0.00116936   -9999
       7506.7231  0.000170292   -9999
       7501.3091 -0.000496831   -9999
       7495.8952 -0.000416627   -9999
       7490.4816   0.00166122   -9999
       7485.0681   0.00379014   -9999
       7479.6548   0.00316761   -9999
       7474.2417  -0.00109602   -9999
       7468.8288  -0.00326343   -9999
       7463.4161 -0.000931066   -9999
       7458.0036 -0.000580324   -9999
       7452.5913  -0.00122250   -9999
       7447.1791 -0.000656435   -9999
       7441.7672  0.000700643   -9999
       7436.3554  0.000310996   -9999
       7430.9438  -0.00364601   -9999
       7425.5325  -0.00459717   -9999
       7420.1213 -0.000763599   -9999
       7414.7103  0.000897042   -9999
       7409.2995  -0.00103005   -9999
       7403.8888  0.000156101   -9999
       7398.4784   0.00270969   -9999
       7393.0682   0.00170095   -9999
       7387.6581   0.00328554   -9999
       7382.2483   0.00582115   -9999
       7376.8386   0.00509258   -9999
       7371.4292  0.000560709   -9999
       7366.0199  -0.00200918   -9999
       7360.6108  0.000984318   -9999
       7355.2019  7.48207e-05   -9999
       7349.7932  -0.00197643   -9999
       7344.3847   0.00209241   -9999
       7338.9763   0.00467658   -9999
       7333.5682   0.00257992   -9999
       7328.1602  9.90579e-05   -9999
       7322.7525 -0.000452694   -9999
       7317.3449  0.000611252   -9999
       7311.9375  0.000188918   -9999
       7306.5303  -0.00313984   -9999
       7301.1234  -0.00451350   -9999
       7295.7165 -0.000492939   -9999
       7290.3099   0.00185665   -9999
       7284.9035  0.000920792   -9999
       7279.4973   0.00243620   -9999
       7274.0912   0.00259555   -9999
       7268.6854 -1.77740e-06   -9999
       7263.2797 -0.000307360   -9999
       7257.8742  -0.00119014   -9999
       7252.4690  -0.00109267   -9999
       7247.0639  0.000215311   -9999
       7241.6590  -0.00213194   -9999
       7236.2542  -0.00571458   -9999
       7230.8497  -0.00750278   -9999
       7225.4454  -0.00731449   -9999
       7220.0413  -0.00391155   -9999
       7214.6373  0.000964263   -9999
       7209.2335   0.00518073   -9999
       7203.8300   0.00486629   -9999
       7198.4266   0.00248357   -9999
       7193.0234   0.00496842   -9999
       7187.6204   0.00746536   -9999
       7182.2176   0.00705190   -9999
       7176.8150   0.00431366   -9999
       7171.4125  1.95805e-05   -9999
       7166.0103  -0.00112063   -9999
       7160.6083   0.00227378   -9999
       7155.2064   0.00377933   -9999
       7149.8047   0.00154852   -9999
       7144.4032   0.00150595   -9999
       7139.0020   0.00196777   -9999
       7133.6009  0.000800544   -9999
       7128.1999   0.00138766   -9999
       7122.7992   0.00133642   -9999
       7117.3987  0.000129367   -9999
       7111.9984   0.00362822   -9999
       7106.5982   0.00681294   -9999
       7101.1983   0.00436668   -9999
       7095.7985   0.00177567   -9999
       7090.3989   0.00180305   -9999
       7084.9995   0.00187866   -9999
       7079.6003   0.00197909   -9999
       7074.2013   0.00199130   -9999
       7068.8025   0.00415422   -9999
