################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9508-12702
# RA Dec (J2000): 08 22 57.7  +25 44 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8368.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:26 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00358391   -9999
       12821.736   0.00180938   -9999
       12816.133   0.00228817   -9999
       12810.531   0.00622101   -9999
       12804.928   0.00443282   -9999
       12799.326  0.000754949   -9999
       12793.724  -0.00158465   -9999
       12788.122  -0.00275013   -9999
       12782.520  -0.00333165   -9999
       12776.918  -0.00539245   -9999
       12771.317  -0.00226788   -9999
       12765.716 -0.000700880   -9999
       12760.115  -0.00224010   -9999
       12754.514  0.000946479   -9999
       12748.914   0.00365516   -9999
       12743.313   0.00265153   -9999
       12737.713   0.00239600   -9999
       12732.113   0.00430418   -9999
       12726.514   0.00462338   -9999
       12720.914   0.00106437   -9999
       12715.315 -0.000752006   -9999
       12709.716   0.00280858   -9999
       12704.117   0.00268197   -9999
       12698.518  -0.00347827   -9999
       12692.919  -0.00380726   -9999
       12687.321  -0.00308607   -9999
       12681.723  -0.00395030   -9999
       12676.125  -0.00129259   -9999
       12670.527 -0.000802221   -9999
       12664.930  0.000125411   -9999
       12659.332   0.00302076   -9999
       12653.735   0.00654733   -9999
       12648.138   0.00996870   -9999
       12642.542   0.00646023   -9999
       12636.945  0.000242224   -9999
       12631.349  -0.00196618   -9999
       12625.753  -0.00207277   -9999
       12620.157  -0.00209166   -9999
       12614.561  -0.00137237   -9999
       12608.965   0.00176410   -9999
       12603.370   0.00669520   -9999
       12597.775   0.00606302   -9999
       12592.180  0.000546130   -9999
       12586.585  -0.00167686   -9999
       12580.991  0.000460089   -9999
       12575.397   0.00436240   -9999
       12569.802   0.00685969   -9999
       12564.208   0.00714493   -9999
       12558.615   0.00396339   -9999
       12553.021 -0.000354472   -9999
       12547.428 -0.000209242   -9999
       12541.835 -0.000496555   -9999
       12536.242 -0.000727339   -9999
       12530.649   0.00141920   -9999
       12525.057   0.00185721   -9999
       12519.464   0.00464178   -9999
       12513.872   0.00849642   -9999
       12508.280   0.00734439   -9999
       12502.689   0.00173333   -9999
       12497.097  0.000255623   -9999
       12491.506 -0.000215202   -9999
       12485.915  -0.00470779   -9999
       12480.324  -0.00436414   -9999
       12474.733  -0.00156575   -9999
       12469.142   0.00184274   -9999
       12463.552   0.00327916   -9999
       12457.962  -0.00210930   -9999
       12452.372  -0.00708220   -9999
       12446.782  -0.00524287   -9999
       12441.193  -0.00217564   -9999
       12435.604   0.00200304   -9999
       12430.014   0.00378374   -9999
       12424.426  0.000149988   -9999
       12418.837  -0.00236393   -9999
       12413.248  -0.00251772   -9999
       12407.660  -0.00150359   -9999
       12402.072  -0.00145137   -9999
       12396.484 -0.000654029   -9999
       12390.896   0.00323120   -9999
       12385.309   0.00414960   -9999
       12379.721  0.000702903   -9999
       12374.134  -0.00265992   -9999
       12368.547  -0.00456088   -9999
       12362.961 -0.000737476   -9999
       12357.374   0.00144977   -9999
       12351.788 -0.000603318   -9999
       12346.202 -0.000380345   -9999
       12340.616  -0.00121585   -9999
       12335.030  -0.00179221   -9999
       12329.445  -0.00179360   -9999
       12323.859  -0.00558271   -9999
       12318.274  -0.00725741   -9999
       12312.689  -0.00507492   -9999
       12307.105  -0.00328303   -9999
       12301.520 -0.000992052   -9999
       12295.936  0.000158904   -9999
       12290.352  6.66606e-05   -9999
       12284.768  0.000975634   -9999
       12279.184  0.000535448   -9999
       12273.600  0.000746418   -9999
       12268.017   0.00368019   -9999
       12262.434   0.00121565   -9999
       12256.851 -0.000891496   -9999
       12251.268   0.00127346   -9999
       12245.686   0.00144234   -9999
       12240.104   0.00122065   -9999
       12234.521   0.00114922   -9999
       12228.940   0.00350680   -9999
       12223.358   0.00510600   -9999
       12217.776   0.00109941   -9999
       12212.195  -0.00109133   -9999
       12206.614 -0.000751017   -9999
       12201.033  0.000962307   -9999
       12195.452   0.00110823   -9999
       12189.872  0.000841371   -9999
       12184.291   0.00207684   -9999
       12178.711   0.00200586   -9999
       12173.131 -0.000828249   -9999
       12167.552 -0.000858126   -9999
       12161.972   0.00141255   -9999
       12156.393   0.00186215   -9999
       12150.814   0.00392621   -9999
       12145.235   0.00491889   -9999
       12139.656   0.00417677   -9999
       12134.077   0.00360253   -9999
       12128.499   0.00190626   -9999
       12122.921 -0.000853440   -9999
       12117.343  -0.00238630   -9999
       12111.765   0.00130958   -9999
       12106.188   0.00313311   -9999
       12100.611   0.00363336   -9999
       12095.033   0.00629975   -9999
       12089.456   0.00645619   -9999
       12083.880   0.00389569   -9999
       12078.303   0.00369673   -9999
       12072.727   0.00381977   -9999
       12067.151   0.00247512   -9999
       12061.575   0.00135899   -9999
       12055.999  -0.00123642   -9999
       12050.424  -0.00116898   -9999
       12044.848   0.00306817   -9999
       12039.273   0.00219955   -9999
       12033.698  -0.00309592   -9999
       12028.123  -0.00380298   -9999
       12022.549  -0.00260784   -9999
       12016.975  -0.00429909   -9999
       12011.400  -0.00604683   -9999
       12005.826  -0.00228202   -9999
       12000.253   0.00194824   -9999
       11994.679 -0.000259402   -9999
       11989.106 -0.000516797   -9999
       11983.533  0.000450855   -9999
       11977.960 -0.000915568   -9999
       11972.387  -0.00206288   -9999
       11966.814  -0.00137282   -9999
       11961.242   0.00178735   -9999
       11955.670   0.00492096   -9999
       11950.098   0.00535284   -9999
       11944.526  6.84947e-05   -9999
       11938.955  -0.00535362   -9999
       11933.383  -0.00243138   -9999
       11927.812  -0.00375728   -9999
       11922.241  -0.00612928   -9999
       11916.671   0.00239832   -9999
       11911.100   0.00667506   -9999
       11905.530   0.00325800   -9999
       11899.959  -0.00248138   -9999
       11894.390  -0.00632543   -9999
       11888.820  -0.00742943   -9999
       11883.250  -0.00691069   -9999
       11877.681  0.000572655   -9999
       11872.112   0.00453086   -9999
       11866.543   0.00146310   -9999
       11860.974  -0.00166862   -9999
       11855.405  -0.00355577   -9999
       11849.837  -0.00505866   -9999
       11844.269  -0.00550843   -9999
       11838.701  -0.00611582   -9999
       11833.133  -0.00460027   -9999
       11827.566   0.00122554   -9999
       11821.998   0.00772756   -9999
       11816.431   0.00857585   -9999
       11810.864   0.00520611   -9999
       11805.297   0.00135085   -9999
       11799.731  -0.00186527   -9999
       11794.164   0.00102038   -9999
       11788.598   0.00473957   -9999
       11783.032   0.00219622   -9999
       11777.466  -0.00116587   -9999
       11771.901  -0.00329410   -9999
       11766.335  -0.00221978   -9999
       11760.770  0.000917065   -9999
       11755.205 -3.32522e-05   -9999
       11749.641 -0.000574857   -9999
       11744.076   0.00430684   -9999
       11738.512   0.00796965   -9999
       11732.947   0.00531266   -9999
       11727.383   0.00147349   -9999
       11721.820   0.00228705   -9999
       11716.256   0.00322588   -9999
       11710.693  0.000275361   -9999
       11705.129   0.00107919   -9999
       11699.566   0.00448631   -9999
       11694.004  0.000781548   -9999
       11688.441  -0.00405017   -9999
       11682.879  -0.00330212   -9999
       11677.316 -0.000376356   -9999
       11671.754 -3.34501e-06   -9999
       11666.193  0.000314773   -9999
       11660.631   0.00118228   -9999
       11655.070   0.00121185   -9999
       11649.508  0.000991706   -9999
       11643.947  0.000768296   -9999
       11638.387  0.000370882   -9999
       11632.826  -0.00142257   -9999
       11627.266 -0.000739672   -9999
       11621.705   0.00535588   -9999
       11616.145   0.00556612   -9999
       11610.586   0.00301013   -9999
       11605.026   0.00288553   -9999
       11599.467 -0.000210035   -9999
       11593.907  -0.00321487   -9999
       11588.348  -0.00171976   -9999
       11582.789  0.000322033   -9999
       11577.231  -0.00215019   -9999
       11571.672  -0.00571726   -9999
       11566.114  -0.00214928   -9999
       11560.556   0.00361920   -9999
       11554.998   0.00434022   -9999
       11549.441   0.00532397   -9999
       11543.883   0.00473807   -9999
       11538.326   0.00387914   -9999
       11532.769   0.00464733   -9999
       11527.212   0.00246010   -9999
       11521.656  0.000845018   -9999
