################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11969-6101
# RA Dec (J2000): 15 13 34.6  +07 06 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13305.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00400151   -9999
       17906.644  0.000126000   -9999
       17900.857   0.00388945   -9999
       17895.071  0.000980887   -9999
       17889.285  -0.00537337   -9999
       17883.499  -0.00454086   -9999
       17877.713  -0.00146011   -9999
       17871.927  -0.00488040   -9999
       17866.142  -0.00712312   -9999
       17860.356  -0.00321617   -9999
       17854.571  -0.00344960   -9999
       17848.787  -0.00538646   -9999
       17843.002  -0.00766057   -9999
       17837.218  -0.00632041   -9999
       17831.433   0.00386437   -9999
       17825.649   0.00540963   -9999
       17819.866  2.62567e-05   -9999
       17814.082   0.00416330   -9999
       17808.299    0.0101961   -9999
       17802.516   0.00746418   -9999
       17796.733  0.000223181   -9999
       17790.950 -0.000959453   -9999
       17785.168   0.00431127   -9999
       17779.385   0.00595382   -9999
       17773.603   0.00449021   -9999
       17767.821   0.00233379   -9999
       17762.040 -0.000398960   -9999
       17756.258   0.00391166   -9999
       17750.477   0.00611198   -9999
       17744.696 -0.000630489   -9999
       17738.915  -0.00355809   -9999
       17733.135   0.00281493   -9999
       17727.354   0.00565446   -9999
       17721.574  -0.00399756   -9999
       17715.794   -0.0156310   -9999
       17710.014   -0.0172160   -9999
       17704.235  -0.00789981   -9999
       17698.456  -0.00224703   -9999
       17692.676  4.91251e-05   -9999
       17686.898   0.00102295   -9999
       17681.119  -0.00262888   -9999
       17675.340  -0.00379954   -9999
       17669.562  -0.00227254   -9999
       17663.784  -0.00289586   -9999
       17658.006  -0.00302311   -9999
       17652.229  -0.00414186   -9999
       17646.451  -0.00148042   -9999
       17640.674   0.00386247   -9999
       17634.897   0.00427767   -9999
       17629.120   0.00414942   -9999
       17623.343   0.00362807   -9999
       17617.567   0.00213813   -9999
       17611.791   0.00281196   -9999
       17606.015   0.00473016   -9999
       17600.239   0.00381754   -9999
       17594.464   0.00155618   -9999
       17588.688  0.000508063   -9999
       17582.913 -0.000747056   -9999
       17577.138  0.000957724   -9999
       17571.364  0.000644344   -9999
       17565.589   0.00153626   -9999
       17559.815   0.00314177   -9999
       17554.041   0.00552856   -9999
       17548.267   0.00925963   -9999
       17542.493   0.00706574   -9999
       17536.720   0.00114802   -9999
       17530.947  -0.00201028   -9999
       17525.174  -0.00321508   -9999
       17519.401  -0.00438546   -9999
       17513.628  -0.00272801   -9999
       17507.856 -0.000895824   -9999
       17502.084  -0.00289773   -9999
       17496.312  -0.00512050   -9999
       17490.540  -0.00304505   -9999
       17484.768  -0.00193388   -9999
       17478.997  -0.00290383   -9999
       17473.226 -0.000969803   -9999
       17467.455   0.00183180   -9999
       17461.684   0.00119572   -9999
       17455.914 -0.000687666   -9999
       17450.143 -0.000954643   -9999
       17444.373  0.000666385   -9999
       17438.603 -0.000235152   -9999
       17432.834  -0.00164424   -9999
       17427.064   0.00109075   -9999
       17421.295   0.00316343   -9999
       17415.526  0.000324002   -9999
       17409.757  -0.00223409   -9999
       17403.989  -0.00207894   -9999
       17398.220  -0.00378477   -9999
       17392.452  -0.00445952   -9999
       17386.684 -0.000683120   -9999
       17380.916   0.00131280   -9999
       17375.149   0.00105807   -9999
       17369.381   0.00114291   -9999
       17363.614  -0.00121263   -9999
       17357.847 -0.000842088   -9999
       17352.080 -5.64969e-05   -9999
       17346.314  -0.00241260   -9999
       17340.548 -0.000820232   -9999
       17334.782   0.00249465   -9999
       17329.016   0.00322090   -9999
       17323.250  0.000200550   -9999
       17317.485  -0.00117379   -9999
       17311.719   0.00217264   -9999
       17305.954   0.00305077   -9999
       17300.189  0.000582473   -9999
       17294.425  -0.00113625   -9999
       17288.660  -0.00314523   -9999
       17282.896  -0.00382386   -9999
       17277.132 -0.000383297   -9999
       17271.368   0.00117310   -9999
       17265.605 -0.000605561   -9999
       17259.841  0.000494758   -9999
       17254.078   0.00316606   -9999
       17248.315   0.00385187   -9999
       17242.552   0.00126945   -9999
       17236.790 -0.000739577   -9999
       17231.028  -0.00180627   -9999
       17225.266  -0.00266456   -9999
       17219.504  -0.00285148   -9999
       17213.742  -0.00233483   -9999
       17207.980  -0.00134086   -9999
       17202.219   0.00136657   -9999
       17196.458   0.00402304   -9999
       17190.697   0.00486634   -9999
       17184.937   0.00316581   -9999
       17179.176   0.00306381   -9999
       17173.416   0.00253349   -9999
       17167.656 -0.000348279   -9999
       17161.896  -0.00296832   -9999
       17156.136  -0.00287733   -9999
       17150.377 -0.000298878   -9999
       17144.618  0.000241307   -9999
       17138.859 -0.000440666   -9999
       17133.100  0.000669310   -9999
       17127.342  -0.00183891   -9999
       17121.583  -0.00459428   -9999
       17115.825  -0.00296388   -9999
       17110.067  -0.00331099   -9999
       17104.309  -0.00208340   -9999
       17098.552   0.00179917   -9999
       17092.795   0.00183519   -9999
       17087.038   0.00136942   -9999
       17081.281   0.00121177   -9999
       17075.524  0.000637196   -9999
       17069.768   0.00166887   -9999
       17064.011   0.00463104   -9999
       17058.255   0.00375251   -9999
       17052.499  -0.00148070   -9999
       17046.744  -0.00449379   -9999
       17040.988  -0.00213882   -9999
       17035.233   0.00280829   -9999
       17029.478   0.00552296   -9999
       17023.723   0.00523793   -9999
       17017.969   0.00228942   -9999
       17012.214  -0.00121527   -9999
       17006.460 -0.000852173   -9999
       17000.706  0.000307195   -9999
       16994.953   0.00103947   -9999
       16989.199 -0.000224605   -9999
       16983.446  -0.00341970   -9999
       16977.693  -0.00318502   -9999
       16971.940 -0.000809680   -9999
       16966.187  -0.00150436   -9999
       16960.434  -0.00362121   -9999
       16954.682  -0.00442847   -9999
       16948.930  -0.00314002   -9999
       16943.178  -0.00129977   -9999
       16937.427  0.000731173   -9999
       16931.675  0.000573859   -9999
       16925.924  0.000401853   -9999
       16920.173  0.000446584   -9999
       16914.422 -0.000650907   -9999
       16908.671  -0.00152794   -9999
       16902.921  -0.00133019   -9999
       16897.171 -0.000689694   -9999
       16891.421  -0.00106966   -9999
       16885.671 -0.000515194   -9999
       16879.922   0.00233701   -9999
       16874.172   0.00224561   -9999
       16868.423   0.00110791   -9999
       16862.674 -0.000108157   -9999
       16856.925  -0.00159720   -9999
       16851.177  -0.00275139   -9999
       16845.428  -0.00300612   -9999
       16839.680 -0.000111288   -9999
       16833.932   0.00389884   -9999
       16828.185   0.00466453   -9999
       16822.437   0.00420481   -9999
       16816.690   0.00318273   -9999
       16810.943  0.000552180   -9999
       16805.196  -0.00296577   -9999
       16799.449  -0.00439719   -9999
       16793.703  -0.00291801   -9999
       16787.957  -0.00179482   -9999
       16782.211  -0.00389440   -9999
       16776.465  -0.00517650   -9999
       16770.719   0.00152725   -9999
       16764.974   0.00600067   -9999
       16759.229  0.000720445   -9999
       16753.484  -0.00339869   -9999
       16747.739  -0.00289714   -9999
       16741.994  -0.00274035   -9999
       16736.250  -0.00400455   -9999
       16730.506  -0.00407374   -9999
       16724.762  -0.00428239   -9999
       16719.018  -0.00522004   -9999
       16713.275  -0.00290360   -9999
       16707.532 -6.21727e-05   -9999
       16701.788  0.000952222   -9999
       16696.046   0.00361941   -9999
       16690.303   0.00339801   -9999
       16684.560   0.00347702   -9999
       16678.818   0.00475418   -9999
       16673.076   0.00184629   -9999
       16667.334  -0.00217856   -9999
       16661.593  -0.00509477   -9999
       16655.851  -0.00370434   -9999
       16650.110   0.00140673   -9999
       16644.369  0.000798643   -9999
       16638.628  -0.00186729   -9999
       16632.887 -0.000100835   -9999
       16627.147   0.00318092   -9999
       16621.407   0.00287423   -9999
       16615.667 -0.000339437   -9999
       16609.927  -0.00262274   -9999
       16604.188  0.000372514   -9999
       16598.448   0.00136785   -9999
       16592.709  -0.00387461   -9999
       16586.970  -0.00428049   -9999
       16581.231  -0.00100078   -9999
       16575.493  -0.00314204   -9999
       16569.755  -0.00594198   -9999
       16564.016  -0.00503061   -9999
       16558.279  -0.00131637   -9999
       16552.541  0.000412832   -9999
       16546.803  -0.00113100   -9999
       16541.066  -0.00150796   -9999
       16535.329  0.000617576   -9999
       16529.592   0.00445398   -9999
