################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8088-12705
# RA Dec (J2000): 00 22 44.7  +14 56 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7551.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00126295   -9999
       7951.3252  -0.00163196   -9999
       7945.8955  -0.00218045   -9999
       7940.4660 -0.000264747   -9999
       7935.0366 -2.46218e-05   -9999
       7929.6075  0.000267313   -9999
       7924.1785   0.00216770   -9999
       7918.7497   0.00135762   -9999
       7913.3212  -0.00133274   -9999
       7907.8928  -0.00376577   -9999
       7902.4646  -0.00515757   -9999
       7897.0366  -0.00369512   -9999
       7891.6088 -0.000780795   -9999
       7886.1812 -0.000540311   -9999
       7880.7537  -0.00373812   -9999
       7875.3265  -0.00392996   -9999
       7869.8995  -0.00177624   -9999
       7864.4726  -0.00418727   -9999
       7859.0459  -0.00527958   -9999
       7853.6195  -0.00103433   -9999
       7848.1932   0.00347230   -9999
       7842.7671   0.00104381   -9999
       7837.3412  -0.00245507   -9999
       7831.9155  -0.00216799   -9999
       7826.4900  -0.00209455   -9999
       7821.0647  -0.00196783   -9999
       7815.6395 -0.000220586   -9999
       7810.2146   0.00169317   -9999
       7804.7899  -0.00131545   -9999
       7799.3653  -0.00628423   -9999
       7793.9409  -0.00850221   -9999
       7788.5168  -0.00907210   -9999
       7783.0928  -0.00629568   -9999
       7777.6690  -0.00280917   -9999
       7772.2454  0.000358372   -9999
       7766.8220   0.00159280   -9999
       7761.3988 -0.000345067   -9999
       7755.9757  -0.00108124   -9999
       7750.5529  1.80554e-05   -9999
       7745.1303   0.00132046   -9999
       7739.7078   0.00397795   -9999
       7734.2856   0.00872083   -9999
       7728.8635    0.0158480   -9999
       7723.4416    0.0205878   -9999
       7718.0199    0.0182905   -9999
       7712.5984    0.0151206   -9999
       7707.1771    0.0134108   -9999
       7701.7560    0.0133526   -9999
       7696.3351    0.0122043   -9999
       7690.9144   0.00817019   -9999
       7685.4938   0.00814038   -9999
       7680.0735    0.0107371   -9999
       7674.6533    0.0122282   -9999
       7669.2333    0.0126733   -9999
       7663.8136   0.00915159   -9999
       7658.3940   0.00548573   -9999
       7652.9746   0.00566810   -9999
       7647.5554   0.00762597   -9999
       7642.1364    0.0100191   -9999
       7636.7176    0.0104131   -9999
       7631.2989   0.00956361   -9999
       7625.8805    0.0108169   -9999
       7620.4622    0.0102812   -9999
       7615.0442    0.0102232   -9999
       7609.6263    0.0100190   -9999
       7604.2086   0.00855404   -9999
       7598.7912   0.00955642   -9999
       7593.3739   0.00992430   -9999
       7587.9568   0.00826165   -9999
       7582.5399   0.00723944   -9999
       7577.1231   0.00714893   -9999
       7571.7066   0.00808702   -9999
       7566.2903   0.00748745   -9999
       7560.8741   0.00611999   -9999
       7555.4582   0.00652844   -9999
       7550.0424   0.00792299   -9999
       7544.6268   0.00752604   -9999
       7539.2114   0.00583734   -9999
       7533.7962   0.00477523   -9999
       7528.3812   0.00634169   -9999
       7522.9664   0.00805541   -9999
       7517.5518   0.00970788   -9999
       7512.1374    0.0113986   -9999
       7506.7231    0.0112105   -9999
       7501.3091   0.00997354   -9999
       7495.8952   0.00807571   -9999
       7490.4816   0.00741569   -9999
       7485.0681   0.00819898   -9999
       7479.6548    0.0103973   -9999
       7474.2417    0.0109437   -9999
       7468.8288   0.00898211   -9999
       7463.4161   0.00775546   -9999
       7458.0036   0.00864403   -9999
       7452.5913   0.00748212   -9999
       7447.1791   0.00524421   -9999
       7441.7672   0.00793963   -9999
       7436.3554    0.0107572   -9999
       7430.9438   0.00948979   -9999
       7425.5325   0.00938742   -9999
       7420.1213    0.0101685   -9999
       7414.7103    0.0117686   -9999
       7409.2995    0.0146579   -9999
       7403.8888    0.0153974   -9999
       7398.4784    0.0152641   -9999
       7393.0682    0.0149589   -9999
       7387.6581    0.0127287   -9999
       7382.2483    0.0118095   -9999
       7376.8386   0.00960392   -9999
       7371.4292   0.00636814   -9999
       7366.0199   0.00637858   -9999
       7360.6108   0.00599505   -9999
       7355.2019   0.00484485   -9999
       7349.7932   0.00234352   -9999
       7344.3847  -0.00163296   -9999
       7338.9763  -0.00294435   -9999
       7333.5682 -0.000620302   -9999
       7328.1602   0.00101220   -9999
       7322.7525  -0.00149826   -9999
       7317.3449  -0.00186606   -9999
       7311.9375   0.00285688   -9999
       7306.5303   0.00501872   -9999
       7301.1234   0.00256471   -9999
       7295.7165 -0.000516276   -9999
       7290.3099  -0.00309697   -9999
       7284.9035  -0.00277168   -9999
       7279.4973 -0.000724349   -9999
       7274.0912 -0.000707465   -9999
       7268.6854  -0.00219848   -9999
       7263.2797  -0.00340962   -9999
       7257.8742  -0.00355187   -9999
       7252.4690  -0.00366931   -9999
       7247.0639  -0.00387246   -9999
       7241.6590  -0.00190524   -9999
       7236.2542  -0.00191523   -9999
       7230.8497  -0.00330706   -9999
       7225.4454  -0.00155189   -9999
       7220.0413  -0.00146853   -9999
       7214.6373  -0.00153481   -9999
       7209.2335   0.00222873   -9999
       7203.8300   0.00392336   -9999
       7198.4266  0.000960202   -9999
       7193.0234 -0.000485833   -9999
       7187.6204  0.000736487   -9999
       7182.2176   0.00186018   -9999
       7176.8150   0.00225304   -9999
       7171.4125   0.00183559   -9999
       7166.0103  -0.00128023   -9999
       7160.6083  -0.00553726   -9999
       7155.2064  -0.00595425   -9999
       7149.8047  -0.00328447   -9999
       7144.4032  -0.00179196   -9999
       7139.0020  -0.00133678   -9999
       7133.6009  -0.00267802   -9999
       7128.1999  -0.00587476   -9999
       7122.7992  -0.00617562   -9999
       7117.3987  -0.00303624   -9999
       7111.9984 -0.000673679   -9999
       7106.5982  0.000373812   -9999
       7101.1983   0.00149392   -9999
       7095.7985   0.00164581   -9999
       7090.3989 -0.000204477   -9999
       7084.9995  -0.00222028   -9999
       7079.6003  -0.00174139   -9999
       7074.2013 -0.000720930   -9999
       7068.8025 -0.000333124   -9999
       7063.4039  0.000817232   -9999
       7058.0054  0.000477641   -9999
       7052.6072  -0.00138248   -9999
       7047.2091  -0.00131528   -9999
       7041.8113 -0.000465319   -9999
       7036.4136  -0.00324030   -9999
       7031.0161  -0.00530770   -9999
       7025.6188  -0.00394423   -9999
       7020.2217  -0.00150078   -9999
       7014.8248  -0.00124108   -9999
       7009.4280  -0.00216680   -9999
       7004.0315  -0.00198409   -9999
       6998.6351  -0.00351528   -9999
       6993.2390  -0.00640041   -9999
       6987.8430  -0.00601654   -9999
       6982.4472  -0.00577806   -9999
       6977.0516  -0.00726715   -9999
       6971.6562  -0.00666624   -9999
       6966.2610  -0.00712816   -9999
       6960.8660  -0.00833167   -9999
       6955.4712  -0.00743434   -9999
       6950.0765  -0.00462488   -9999
       6944.6821  -0.00235532   -9999
       6939.2878 -0.000690541   -9999
       6933.8938 -0.000344162   -9999
       6928.4999  -0.00323401   -9999
       6923.1062  -0.00312823   -9999
       6917.7127  -0.00164397   -9999
       6912.3194  -0.00144525   -9999
       6906.9262  0.000980602   -9999
       6901.5333  0.000790029   -9999
       6896.1406  -0.00116639   -9999
       6890.7480   0.00109539   -9999
       6885.3556   0.00278255   -9999
       6879.9635 -0.000181990   -9999
       6874.5715  -0.00246952   -9999
       6869.1797  -0.00199770   -9999
       6863.7881  -0.00274145   -9999
       6858.3967  -0.00206250   -9999
       6853.0054  0.000182291   -9999
       6847.6144 -0.000208391   -9999
       6842.2235 -0.000629840   -9999
       6836.8329  -0.00178499   -9999
       6831.4424  -0.00497232   -9999
       6826.0521  -0.00680727   -9999
       6820.6620  -0.00548985   -9999
       6815.2721  -0.00265073   -9999
       6809.8824  0.000353339   -9999
       6804.4929   0.00355172   -9999
       6799.1036   0.00395672   -9999
       6793.7144   0.00210158   -9999
       6788.3255  3.14087e-05   -9999
       6782.9367  -0.00210404   -9999
       6777.5481  -0.00248693   -9999
       6772.1598  -0.00176679   -9999
       6766.7716  -0.00275569   -9999
       6761.3836 -0.000792676   -9999
       6755.9957   0.00289062   -9999
       6750.6081  0.000302484   -9999
       6745.2207  -0.00460739   -9999
       6739.8334  -0.00325412   -9999
       6734.4464  -0.00215360   -9999
       6729.0595  -0.00409463   -9999
       6723.6728  -0.00342207   -9999
       6718.2863 -0.000273807   -9999
       6712.9000   0.00418226   -9999
       6707.5139   0.00480996   -9999
       6702.1280  0.000681723   -9999
       6696.7423 -0.000112369   -9999
       6691.3567 -0.000352679   -9999
       6685.9713  -0.00360949   -9999
       6680.5862  -0.00225529   -9999
       6675.2012   0.00207641   -9999
       6669.8164   0.00234188   -9999
       6664.4318  0.000772827   -9999
       6659.0474  0.000474176   -9999
       6653.6632  0.000734738   -9999
       6648.2792 -0.000296444   -9999
       6642.8953  -0.00241263   -9999
       6637.5117  -0.00344013   -9999
       6632.1282  -0.00123219   -9999
       6626.7449   0.00141003   -9999
       6621.3618 -0.000535466   -9999
       6615.9789  -0.00143182   -9999
       6610.5962  0.000379670   -9999
       6605.2137 -0.000640229   -9999
       6599.8314  -0.00225965   -9999
       6594.4492  -0.00409649   -9999
       6589.0673  -0.00500834   -9999
       6583.6855  -0.00358657   -9999
       6578.3040  -0.00401145   -9999
       6572.9226  -0.00388674   -9999
       6567.5414  -0.00134135   -9999
       6562.1604  -0.00278499   -9999
