################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11824-12705
# RA Dec (J2000): 14 54 15.4  +04 30 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8410.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00766781   -9999
       12821.736  -0.00476915   -9999
       12816.133   0.00103119   -9999
       12810.531   0.00362333   -9999
       12804.928   0.00266399   -9999
       12799.326  8.13456e-05   -9999
       12793.724 -0.000531182   -9999
       12788.122  0.000571661   -9999
       12782.520 -0.000498105   -9999
       12776.918  -0.00297797   -9999
       12771.317  -0.00196460   -9999
       12765.716   0.00120213   -9999
       12760.115   0.00310901   -9999
       12754.514   0.00459214   -9999
       12748.914   0.00193284   -9999
       12743.313  -0.00109391   -9999
       12737.713   0.00152777   -9999
       12732.113   0.00367800   -9999
       12726.514  0.000392176   -9999
       12720.914  -0.00105617   -9999
       12715.315   0.00127547   -9999
       12709.716  0.000824950   -9999
       12704.117 -0.000881697   -9999
       12698.518   0.00115190   -9999
       12692.919   0.00284676   -9999
       12687.321  0.000848409   -9999
       12681.723  -0.00340112   -9999
       12676.125  -0.00418392   -9999
       12670.527  -0.00137699   -9999
       12664.930  0.000929144   -9999
       12659.332   0.00230648   -9999
       12653.735   0.00154693   -9999
       12648.138  5.53823e-05   -9999
       12642.542   0.00131890   -9999
       12636.945   0.00304757   -9999
       12631.349   0.00323070   -9999
       12625.753   0.00106041   -9999
       12620.157 -0.000638217   -9999
       12614.561 -0.000645809   -9999
       12608.965  0.000149123   -9999
       12603.370   0.00335233   -9999
       12597.775   0.00547377   -9999
       12592.180   0.00146247   -9999
       12586.585  -0.00326880   -9999
       12580.991  -0.00362955   -9999
       12575.397  -0.00146923   -9999
       12569.802  0.000292204   -9999
       12564.208  -0.00144009   -9999
       12558.615  -0.00356339   -9999
       12553.021  -0.00132769   -9999
       12547.428   0.00133421   -9999
       12541.835   0.00296836   -9999
       12536.242   0.00184685   -9999
       12530.649 -0.000196213   -9999
       12525.057   0.00291203   -9999
       12519.464   0.00458572   -9999
       12513.872   0.00214997   -9999
       12508.280   0.00250888   -9999
       12502.689  0.000940929   -9999
       12497.097  -0.00414913   -9999
       12491.506  -0.00562703   -9999
       12485.915  -0.00427483   -9999
       12480.324  -0.00211978   -9999
       12474.733  -0.00152704   -9999
       12469.142  -0.00347448   -9999
       12463.552 -0.000693503   -9999
       12457.962   0.00527480   -9999
       12452.372   0.00644084   -9999
       12446.782   0.00171315   -9999
       12441.193  -0.00337765   -9999
       12435.604  -0.00220888   -9999
       12430.014   0.00236070   -9999
       12424.426   0.00418237   -9999
       12418.837   0.00312278   -9999
       12413.248   0.00260073   -9999
       12407.660   0.00122421   -9999
       12402.072  -0.00172198   -9999
       12396.484  -0.00272642   -9999
       12390.896 -0.000912655   -9999
       12385.309 -0.000843771   -9999
       12379.721  -0.00327359   -9999
       12374.134  -0.00376312   -9999
       12368.547  -0.00226693   -9999
       12362.961   0.00189363   -9999
       12357.374   0.00504834   -9999
       12351.788   0.00250717   -9999
       12346.202  0.000107248   -9999
       12340.616 -0.000464758   -9999
       12335.030  -0.00199830   -9999
       12329.445  -0.00109735   -9999
       12323.859  -0.00127020   -9999
       12318.274  -0.00243362   -9999
       12312.689  -0.00351045   -9999
       12307.105  -0.00470879   -9999
       12301.520  -0.00155979   -9999
       12295.936   0.00151091   -9999
       12290.352   0.00230769   -9999
       12284.768   0.00189826   -9999
       12279.184  -0.00220182   -9999
       12273.600  -0.00260889   -9999
       12268.017   0.00210227   -9999
       12262.434  0.000954316   -9999
       12256.851  -0.00355325   -9999
       12251.268  -0.00301001   -9999
       12245.686  0.000926606   -9999
       12240.104   0.00111277   -9999
       12234.521  -0.00245245   -9999
       12228.940  -0.00413850   -9999
       12223.358  -0.00343500   -9999
       12217.776  -0.00213996   -9999
       12212.195  -0.00165379   -9999
       12206.614  -0.00103604   -9999
       12201.033  0.000401690   -9999
       12195.452 -0.000570369   -9999
       12189.872  0.000534885   -9999
       12184.291   0.00291187   -9999
       12178.711   0.00178252   -9999
       12173.131   0.00184575   -9999
       12167.552   0.00443997   -9999
       12161.972   0.00550601   -9999
       12156.393   0.00457243   -9999
       12150.814   0.00226776   -9999
       12145.235 -0.000426643   -9999
       12139.656  -0.00168446   -9999
       12134.077 -0.000787509   -9999
       12128.499   0.00172567   -9999
       12122.921 -0.000211817   -9999
       12117.343  -0.00288140   -9999
       12111.765 -0.000487190   -9999
       12106.188 -0.000765100   -9999
       12100.611  -0.00435132   -9999
       12095.033  -0.00540612   -9999
       12089.456  -0.00304134   -9999
       12083.880 -0.000265476   -9999
       12078.303  0.000490913   -9999
       12072.727  0.000603992   -9999
       12067.151  -0.00112300   -9999
       12061.575  -0.00225569   -9999
       12055.999  -0.00112370   -9999
       12050.424  0.000271464   -9999
       12044.848  -0.00166807   -9999
       12039.273  -0.00343945   -9999
       12033.698  -0.00140382   -9999
       12028.123  0.000353498   -9999
       12022.549  0.000872485   -9999
       12016.975  0.000829063   -9999
       12011.400   0.00131856   -9999
       12005.826   0.00374545   -9999
       12000.253   0.00230138   -9999
       11994.679  -0.00209841   -9999
       11989.106  -0.00491801   -9999
       11983.533  -0.00577906   -9999
       11977.960  -0.00312578   -9999
       11972.387  0.000481939   -9999
       11966.814 -0.000121462   -9999
       11961.242  -0.00143325   -9999
       11955.670 -0.000974729   -9999
       11950.098  -0.00230323   -9999
       11944.526  -0.00512318   -9999
       11938.955  -0.00481980   -9999
       11933.383  -0.00223868   -9999
       11927.812   0.00123980   -9999
       11922.241   0.00299625   -9999
       11916.671   0.00353944   -9999
       11911.100   0.00327106   -9999
       11905.530   0.00126369   -9999
       11899.959  -0.00204021   -9999
       11894.390  -0.00435760   -9999
       11888.820  -0.00255183   -9999
       11883.250   0.00227612   -9999
       11877.681   0.00423582   -9999
       11872.112   0.00158286   -9999
       11866.543 -0.000163353   -9999
       11860.974  0.000272203   -9999
       11855.405 -0.000568424   -9999
       11849.837 -5.56428e-05   -9999
       11844.269   0.00260412   -9999
       11838.701   0.00340684   -9999
       11833.133   0.00215053   -9999
       11827.566  0.000526052   -9999
       11821.998  -0.00246135   -9999
       11816.431  -0.00313188   -9999
       11810.864 -0.000312271   -9999
       11805.297   0.00216067   -9999
       11799.731   0.00223169   -9999
       11794.164   0.00324713   -9999
       11788.598   0.00459982   -9999
       11783.032   0.00201674   -9999
       11777.466  -0.00143536   -9999
       11771.901 -0.000214767   -9999
       11766.335   0.00292456   -9999
       11760.770  0.000125967   -9999
       11755.205  -0.00190977   -9999
       11749.641   0.00219907   -9999
       11744.076   0.00208258   -9999
       11738.512  -0.00215608   -9999
       11732.947  -0.00261004   -9999
       11727.383   0.00120520   -9999
       11721.820   0.00323889   -9999
       11716.256  0.000974144   -9999
       11710.693  -0.00150862   -9999
       11705.129  -0.00183960   -9999
       11699.566 -0.000932431   -9999
       11694.004  0.000468372   -9999
       11688.441   0.00116445   -9999
       11682.879  0.000627558   -9999
       11677.316  -0.00161051   -9999
       11671.754  -0.00414465   -9999
       11666.193  -0.00308484   -9999
