################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11759-3701
# RA Dec (J2000): 09 42 22.6  +00 18 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13703.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00792569   -9999
       17906.644  -0.00283470   -9999
       17900.857   0.00874007   -9999
       17895.071    0.0114172   -9999
       17889.285    0.0108395   -9999
       17883.499    0.0153022   -9999
       17877.713    0.0147712   -9999
       17871.927   0.00767356   -9999
       17866.142   0.00984840   -9999
       17860.356   0.00459413   -9999
       17854.571   0.00685553   -9999
       17848.787   0.00537618   -9999
       17843.002  0.000470553   -9999
       17837.218   0.00618819   -9999
       17831.433    0.0109640   -9999
       17825.649   0.00591907   -9999
       17819.866   0.00308229   -9999
       17814.082   0.00232559   -9999
       17808.299 -0.000676005   -9999
       17802.516  -0.00306528   -9999
       17796.733  -0.00367224   -9999
       17790.950   0.00191034   -9999
       17785.168   0.00758500   -9999
       17779.385   0.00428309   -9999
       17773.603  0.000285280   -9999
       17767.821 -0.000192438   -9999
       17762.040  -0.00167737   -9999
       17756.258  0.000919783   -9999
       17750.477   0.00561859   -9999
       17744.696   0.00765965   -9999
       17738.915   0.00782534   -9999
       17733.135   0.00912368   -9999
       17727.354   0.00663437   -9999
       17721.574   0.00700584   -9999
       17715.794    0.0107839   -9999
       17710.014   0.00808365   -9999
       17704.235   0.00661354   -9999
       17698.456   0.00560292   -9999
       17692.676  0.000451278   -9999
       17686.898  -0.00267056   -9999
       17681.119  -0.00452497   -9999
       17675.340  -0.00225774   -9999
       17669.562  -0.00171929   -9999
       17663.784  -0.00497907   -9999
       17658.006  -0.00368494   -9999
       17652.229   0.00103995   -9999
       17646.451   0.00462379   -9999
       17640.674   0.00605144   -9999
       17634.897   0.00145782   -9999
       17629.120  -0.00591162   -9999
       17623.343  -0.00810437   -9999
       17617.567  -0.00237962   -9999
       17611.791   0.00247400   -9999
       17606.015  -0.00130577   -9999
       17600.239  -0.00319628   -9999
       17594.464   0.00342197   -9999
       17588.688   0.00676983   -9999
       17582.913   0.00618635   -9999
       17577.138   0.00737637   -9999
       17571.364   0.00691498   -9999
       17565.589   0.00241712   -9999
       17559.815   0.00117470   -9999
       17554.041   0.00224327   -9999
       17548.267   0.00210255   -9999
       17542.493  0.000799109   -9999
       17536.720  0.000360078   -9999
       17530.947   0.00249225   -9999
       17525.174   0.00127531   -9999
       17519.401  -0.00208982   -9999
       17513.628  0.000223411   -9999
       17507.856  0.000670103   -9999
       17502.084 -0.000518843   -9999
       17496.312   0.00131406   -9999
       17490.540   0.00355090   -9999
       17484.768   0.00350975   -9999
       17478.997  -0.00306894   -9999
       17473.226  -0.00751575   -9999
       17467.455  -0.00301356   -9999
       17461.684   0.00102283   -9999
       17455.914   0.00164392   -9999
       17450.143  -0.00171238   -9999
       17444.373  -0.00127712   -9999
       17438.603  0.000141424   -9999
       17432.834  -0.00117686   -9999
       17427.064  0.000640166   -9999
       17421.295   0.00151676   -9999
       17415.526 -0.000840222   -9999
       17409.757 -0.000800100   -9999
       17403.989  0.000455904   -9999
       17398.220   0.00310198   -9999
       17392.452   0.00580512   -9999
       17386.684   0.00706323   -9999
       17380.916   0.00517044   -9999
       17375.149  0.000575650   -9999
       17369.381  -0.00406102   -9999
       17363.614  -0.00540233   -9999
       17357.847  -0.00221096   -9999
       17352.080  -0.00216423   -9999
       17346.314  -0.00572004   -9999
       17340.548  -0.00516116   -9999
       17334.782  -0.00663266   -9999
       17329.016  -0.00848263   -9999
       17323.250  -0.00519551   -9999
       17317.485  -0.00104332   -9999
       17311.719 -0.000123171   -9999
       17305.954   0.00470517   -9999
       17300.189   0.00596336   -9999
       17294.425   0.00298817   -9999
       17288.660  -0.00556001   -9999
       17282.896   -0.0102018   -9999
       17277.132  -0.00620119   -9999
       17271.368  -0.00185660   -9999
       17265.605  -0.00402336   -9999
       17259.841  -0.00718576   -9999
       17254.078  -0.00735267   -9999
       17248.315  -0.00617496   -9999
       17242.552  -0.00578718   -9999
       17236.790  -0.00292207   -9999
       17231.028   0.00264181   -9999
       17225.266   0.00365436   -9999
       17219.504   0.00271949   -9999
       17213.742   0.00821253   -9999
       17207.980   0.00646794   -9999
       17202.219   0.00196315   -9999
       17196.458   0.00532279   -9999
       17190.697   0.00465034   -9999
       17184.937   0.00100595   -9999
       17179.176 -0.000958480   -9999
       17173.416  -0.00335461   -9999
       17167.656  7.66283e-06   -9999
       17161.896   0.00231972   -9999
       17156.136  -0.00167733   -9999
       17150.377   0.00106310   -9999
       17144.618   0.00876962   -9999
       17138.859   0.00488146   -9999
       17133.100  -0.00123431   -9999
       17127.342  -0.00284051   -9999
       17121.583  0.000964219   -9999
       17115.825  -0.00173546   -9999
       17110.067  -0.00629756   -9999
       17104.309  -0.00419517   -9999
       17098.552   0.00108664   -9999
       17092.795   0.00451934   -9999
       17087.038  0.000662052   -9999
       17081.281   0.00147294   -9999
       17075.524   0.00252230   -9999
       17069.768  -0.00125098   -9999
       17064.011   0.00206895   -9999
       17058.255    0.0103167   -9999
       16713.275  -0.00533539   -9999
       16707.532   0.00636186   -9999
       16701.788   0.00957594   -9999
       16696.046   0.00265403   -9999
       16690.303  -0.00630829   -9999
       16684.560  -0.00310156   -9999
       16678.818  -0.00241040   -9999
       16673.076  -0.00494761   -9999
       16667.334  -0.00183229   -9999
       16661.593    0.0102278   -9999
       16655.851    0.0116107   -9999
       16650.110  -0.00178459   -9999
       16644.369  -0.00840666   -9999
       16638.628  -0.00526527   -9999
       16632.887  -0.00691797   -9999
       16627.147 -0.000272811   -9999
       16621.407   0.00344186   -9999
       16615.667   0.00526825   -9999
       16609.927 -0.000899877   -9999
       16604.188  -0.00231517   -9999
       16598.448 -0.000347355   -9999
       16592.709   0.00108517   -9999
       16586.970 -0.000949212   -9999
       16581.231   0.00187880   -9999
       16575.493   0.00226075   -9999
       16569.755   0.00153340   -9999
       16564.016   0.00527318   -9999
       16558.279   0.00304581   -9999
       16552.541 -0.000749263   -9999
       16546.803  0.000886537   -9999
       16541.066   0.00289418   -9999
       16535.329   0.00646006   -9999
       16529.592   0.00711067   -9999
       16523.856   0.00382261   -9999
       16518.119  0.000955672   -9999
       16512.383  -0.00135425   -9999
       16506.647  -0.00109813   -9999
       16500.911  0.000734643   -9999
       16495.175   0.00207065   -9999
       16489.440   0.00358316   -9999
       16483.705   0.00341036   -9999
       16477.970   0.00272651   -9999
       16472.235  0.000103285   -9999
       16466.501  -0.00175177   -9999
       16460.766  -0.00182560   -9999
       16455.032 -0.000392739   -9999
       16449.298  0.000717875   -9999
       16443.564 -0.000824671   -9999
       16437.831  -0.00248674   -9999
       16432.098 -0.000855646   -9999
       16426.364 -0.000344325   -9999
       16420.632  -0.00160168   -9999
       16414.899  -0.00186096   -9999
       16409.166 -0.000583422   -9999
       16403.434   0.00129253   -9999
       16397.702   0.00219567   -9999
       16391.970  -0.00290726   -9999
       16386.239  -0.00923447   -9999
       16380.507  -0.00821928   -9999
       16374.776  -0.00337362   -9999
       16369.045 -0.000407424   -9999
       16363.314   0.00251750   -9999
       16357.583   0.00252360   -9999
