################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-3703
# RA Dec (J2000): 07 57 25.6  +27 26 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8001.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000760311   -9999
       12821.736   0.00171374   -9999
       12816.133   0.00319437   -9999
       12810.531   0.00381212   -9999
       12804.928   0.00502437   -9999
       12799.326   0.00358646   -9999
       12793.724  0.000730037   -9999
       12788.122 -0.000496262   -9999
       12782.520 -0.000478263   -9999
       12776.918 -0.000287154   -9999
       12771.317  -0.00165870   -9999
       12765.716  -0.00267585   -9999
       12760.115  0.000893114   -9999
       12754.514   0.00385442   -9999
       12748.914 -0.000367429   -9999
       12743.313  -0.00172241   -9999
       12737.713  0.000933287   -9999
       12732.113   0.00175209   -9999
       12726.514   0.00173695   -9999
       12720.914  0.000229478   -9999
       12715.315  -0.00127506   -9999
       12709.716   0.00150264   -9999
       12704.117   0.00316787   -9999
       12698.518   0.00129868   -9999
       12692.919  -0.00194501   -9999
       12687.321  -0.00429205   -9999
       12681.723  -0.00226387   -9999
       12676.125   0.00142418   -9999
       12670.527   0.00252793   -9999
       12664.930   0.00179089   -9999
       12659.332  0.000965994   -9999
       12653.735   0.00126253   -9999
       12648.138  0.000430984   -9999
       12642.542  -0.00189446   -9999
       12636.945  -0.00188537   -9999
       12631.349  0.000198637   -9999
       12625.753   0.00142825   -9999
       12620.157  0.000750717   -9999
       12614.561  -0.00210457   -9999
       12608.965  -0.00267752   -9999
       12603.370 -0.000557426   -9999
       12597.775 -0.000329978   -9999
       12592.180 -0.000497472   -9999
       12586.585  0.000652912   -9999
       12580.991  0.000128797   -9999
       12575.397  -0.00260477   -9999
       12569.802  -0.00427751   -9999
       12564.208  -0.00258124   -9999
       12558.615  -0.00164300   -9999
