################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10839-12701
# RA Dec (J2000): 08 50 18.2  +00 03 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11039.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340    0.0122263   -9999
       12821.736    0.0113266   -9999
       12816.133  0.000548944   -9999
       12810.531  -0.00321704   -9999
       12804.928  0.000795472   -9999
       12799.326   0.00327715   -9999
       12793.724   0.00329159   -9999
       12788.122   0.00317063   -9999
       12782.520   0.00255068   -9999
       12776.918   0.00339042   -9999
       12771.317   0.00477771   -9999
       12765.716  -0.00170115   -9999
       12760.115  -0.00286267   -9999
       12754.514   0.00798460   -9999
       12748.914    0.0122422   -9999
       12743.313   0.00826248   -9999
       12737.713   0.00413604   -9999
       12732.113   0.00601900   -9999
       12726.514   0.00702408   -9999
       12720.914   0.00350216   -9999
       12715.315   0.00482591   -9999
       12709.716   0.00509922   -9999
       12704.117  0.000609643   -9999
       12698.518  -0.00234669   -9999
       12692.919  -0.00932178   -9999
       12687.321   -0.0126547   -9999
       12681.723  -0.00818676   -9999
       12676.125  -0.00598161   -9999
       12670.527  -0.00311103   -9999
       12664.930 -6.79300e-05   -9999
       12659.332   0.00236042   -9999
       12653.735   0.00625339   -9999
       12648.138   0.00641128   -9999
       12642.542  3.19089e-05   -9999
       12636.945  -0.00345096   -9999
       12631.349  0.000427720   -9999
       12625.753  -0.00143510   -9999
       12620.157  -0.00179157   -9999
       12614.561   0.00285255   -9999
       12608.965   0.00264434   -9999
       12603.370   0.00306865   -9999
       12597.775   0.00579897   -9999
       12592.180   0.00596415   -9999
       12586.585   0.00916562   -9999
       12580.991    0.0128723   -9999
       12575.397   0.00835474   -9999
       12569.802   0.00322638   -9999
       12564.208   0.00281760   -9999
       12558.615   0.00220852   -9999
       12553.021  0.000490021   -9999
       12547.428  -0.00433609   -9999
       12541.835  -0.00646641   -9999
       12536.242  -0.00311777   -9999
       12530.649   0.00113670   -9999
       12525.057   0.00368043   -9999
       12519.464   0.00112169   -9999
       12513.872  -0.00363633   -9999
       12508.280  -0.00222263   -9999
       12502.689 -0.000137083   -9999
       12497.097 -0.000124281   -9999
       12491.506  -0.00220908   -9999
       12485.915  -0.00259014   -9999
       12480.324  8.26370e-05   -9999
       12474.733   0.00373808   -9999
       12469.142   0.00624789   -9999
       12463.552   0.00394651   -9999
       12457.962  0.000130403   -9999
       12452.372  -0.00287472   -9999
       12446.782  -0.00270724   -9999
       12441.193   0.00343259   -9999
       12435.604  0.000727823   -9999
       12430.014  -0.00596054   -9999
       12424.426  -0.00719101   -9999
       12418.837  -0.00916784   -9999
       12413.248  -0.00721310   -9999
       12407.660  -0.00248211   -9999
       12402.072   0.00163458   -9999
       12396.484    0.0100897   -9999
       12390.896    0.0103257   -9999
       12385.309   0.00137996   -9999
       12379.721 -0.000917889   -9999
       12374.134  -0.00277190   -9999
       12368.547  -0.00731463   -9999
       12362.961  -0.00336626   -9999
       12357.374   0.00562489   -9999
       12351.788   0.00780505   -9999
       12346.202   0.00370820   -9999
       12340.616   0.00108082   -9999
       12335.030 -0.000903324   -9999
       12329.445  -0.00167727   -9999
       12323.859  -0.00191791   -9999
       12318.274   0.00201984   -9999
       12312.689   0.00666316   -9999
       12307.105   0.00255127   -9999
       12301.520  -0.00440225   -9999
       12295.936  -0.00523151   -9999
       12290.352   0.00132903   -9999
       12284.768   0.00192979   -9999
       12279.184  -0.00743038   -9999
       12273.600  -0.00593777   -9999
       12268.017   0.00545877   -9999
       12262.434   0.00749411   -9999
       12256.851   0.00384632   -9999
       12251.268  -0.00262898   -9999
       12245.686  -0.00428611   -9999
       12240.104   0.00649606   -9999
       12234.521    0.0107573   -9999
       12228.940   0.00503179   -9999
       12223.358  2.95448e-05   -9999
       12217.776 -1.08624e-05   -9999
       12212.195   0.00243427   -9999
       12206.614   0.00374606   -9999
       12201.033   0.00301971   -9999
       12195.452   0.00247306   -9999
       12189.872 -0.000846937   -9999
       12184.291  -0.00148810   -9999
       12178.711  -0.00102261   -9999
       12173.131  -0.00704514   -9999
       12167.552   -0.0118234   -9999
       12161.972   -0.0114868   -9999
       12156.393  -0.00884671   -9999
       12150.814  -0.00571697   -9999
       12145.235  -0.00270950   -9999
       12139.656  -0.00172653   -9999
       12134.077  0.000861397   -9999
       12128.499   0.00128506   -9999
       12122.921  -0.00327716   -9999
       12117.343  -0.00220761   -9999
       12111.765 -0.000645698   -9999
       12106.188  -0.00219727   -9999
       12100.611  -0.00149452   -9999
       12095.033   0.00208553   -9999
       12089.456   0.00222054   -9999
       12083.880  -0.00106257   -9999
