################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11748-12703
# RA Dec (J2000): 09 14 40.3  +29 59 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6395.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:40 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00236856   -9999
       7951.3252  -0.00429266   -9999
       7945.8955  -0.00446248   -9999
       7940.4660  -0.00289169   -9999
       7935.0366 -0.000258577   -9999
       7929.6075 -0.000656721   -9999
       7924.1785  9.23859e-05   -9999
       7918.7497   0.00248843   -9999
       7913.3212   0.00141627   -9999
       7907.8928   0.00173930   -9999
       7902.4646   0.00342127   -9999
       7897.0366   0.00358856   -9999
       7891.6088   0.00298742   -9999
       7886.1812   0.00362989   -9999
       7880.7537   0.00417430   -9999
       7875.3265   0.00193832   -9999
       7869.8995  0.000180295   -9999
       7864.4726   0.00135318   -9999
       7859.0459   0.00211744   -9999
       7853.6195 -0.000907514   -9999
       7848.1932  -0.00210423   -9999
       7842.7671   0.00207511   -9999
       7837.3412   0.00461549   -9999
       7831.9155   0.00180090   -9999
       7826.4900  -0.00246046   -9999
       7821.0647  -0.00415672   -9999
       7815.6395  -0.00135245   -9999
       7810.2146 -0.000896855   -9999
       7804.7899  -0.00396962   -9999
       7799.3653  -0.00242359   -9999
       7793.9409   0.00115433   -9999
       7788.5168   0.00138852   -9999
       7783.0928 -6.87535e-05   -9999
       7777.6690 -0.000267248   -9999
       7772.2454   0.00103757   -9999
       7766.8220   0.00107749   -9999
       7761.3988   0.00123518   -9999
       7755.9757   0.00459204   -9999
       7750.5529   0.00461892   -9999
       7745.1303  0.000968142   -9999
       7739.7078 -0.000579925   -9999
       7734.2856 -0.000607362   -9999
       7728.8635   0.00119937   -9999
       7723.4416   0.00330021   -9999
