################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8935-12701
# RA Dec (J2000): 12 58 05.6  +29 01 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7697.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:20 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000107763   -9999
       12821.736 -0.000150961   -9999
       12816.133  -0.00427814   -9999
       12810.531  -0.00560392   -9999
       12804.928  -0.00250708   -9999
       12799.326 -0.000644459   -9999
       12793.724 -5.85877e-05   -9999
       12788.122   0.00103247   -9999
       12782.520   0.00108863   -9999
       12776.918   0.00133603   -9999
       12771.317   0.00205408   -9999
       12765.716   0.00113908   -9999
       12760.115  0.000136173   -9999
       12754.514  0.000308459   -9999
       12748.914 -0.000516607   -9999
       12743.313  1.91127e-05   -9999
       12737.713   0.00125196   -9999
       12732.113  4.87694e-05   -9999
       12726.514  -0.00210283   -9999
       12720.914  -0.00221082   -9999
       12715.315 -0.000380546   -9999
       12709.716   0.00124610   -9999
       12704.117  0.000911239   -9999
       12698.518  -0.00201601   -9999
       12692.919  -0.00264818   -9999
       12687.321  -0.00205800   -9999
       12681.723  -0.00203335   -9999
       12676.125 -0.000751950   -9999
       12670.527 -0.000742727   -9999
       12664.930  -0.00116507   -9999
       12659.332  0.000445464   -9999
       12653.735  3.18904e-05   -9999
       12648.138  -0.00147936   -9999
       12642.542  -0.00108281   -9999
       12636.945  -0.00158944   -9999
       12631.349  -0.00101498   -9999
       12625.753   0.00157785   -9999
       12620.157   0.00197462   -9999
       12614.561   0.00178007   -9999
       12608.965   0.00123264   -9999
       12603.370  -0.00155775   -9999
       12597.775  -0.00174510   -9999
       12592.180   0.00111636   -9999
       12586.585   0.00334273   -9999
       12580.991   0.00391350   -9999
       12575.397   0.00190269   -9999
       12569.802 -0.000163286   -9999
       12564.208 -0.000671081   -9999
       12558.615 -0.000529331   -9999
       12553.021 -0.000896126   -9999
       12547.428  -0.00193060   -9999
       12541.835  -0.00278440   -9999
       12536.242  -0.00302865   -9999
       12530.649  -0.00468510   -9999
       12525.057  -0.00429516   -9999
       12519.464  9.09446e-05   -9999
       12513.872   0.00209398   -9999
       12508.280   0.00310138   -9999
       12502.689   0.00381142   -9999
       12497.097  0.000806974   -9999
       12491.506  -0.00107822   -9999
       12485.915  0.000917470   -9999
       12480.324 -0.000230730   -9999
       12474.733  -0.00290590   -9999
       12469.142  -0.00208350   -9999
       12463.552  -0.00133266   -9999
       12457.962  -0.00132578   -9999
       12452.372   0.00137255   -9999
       12446.782   0.00342419   -9999
       12441.193   0.00197680   -9999
       12435.604  -0.00189579   -9999
       12430.014  -0.00465659   -9999
       12424.426  -0.00304658   -9999
       12418.837  -0.00132925   -9999
       12413.248 -0.000514950   -9999
       12407.660  0.000429226   -9999
       12402.072  -0.00193542   -9999
       12396.484  -0.00386093   -9999
       12390.896  -0.00122267   -9999
       12385.309  0.000558861   -9999
       12379.721  0.000149071   -9999
       12374.134  6.38437e-05   -9999
       12368.547   0.00224511   -9999
       12362.961   0.00399327   -9999
       12357.374   0.00111583   -9999
       12351.788 -0.000622309   -9999
       12346.202 -0.000389246   -9999
       12340.616  -0.00232825   -9999
       12335.030  -0.00145235   -9999
       12329.445   0.00186090   -9999
       12323.859   0.00254090   -9999
       12318.274   0.00111493   -9999
       12312.689  -0.00180901   -9999
       12307.105  -0.00318580   -9999
       12301.520  -0.00208347   -9999
       12295.936   0.00107822   -9999
       12290.352   0.00307573   -9999
       12284.768 -0.000611107   -9999
       12279.184  -0.00490191   -9999
       12273.600  -0.00426483   -9999
       12268.017  -0.00104272   -9999
       12262.434 -0.000622899   -9999
       12256.851 -0.000404727   -9999
       12251.268   0.00252243   -9999
       12245.686   0.00349438   -9999
       12240.104   0.00203825   -9999
       12234.521   0.00117353   -9999
       12228.940   0.00118108   -9999
       12223.358  0.000447207   -9999
       12217.776  -0.00155834   -9999
