################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9507-12702
# RA Dec (J2000): 08 33 58.7  +26 06 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17590.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       16707.532   0.00118579   -9999
       16701.788   0.00241347   -9999
       16696.046   0.00138108   -9999
       16690.303  -0.00276214   -9999
       16684.560 -0.000277222   -9999
       16678.818   0.00224145   -9999
       16673.076  -0.00187111   -9999
       16667.334  -0.00533547   -9999
       16661.593  -0.00194806   -9999
       16655.851   0.00255832   -9999
       16650.110 -0.000431608   -9999
       16644.369  -0.00554812   -9999
       16638.628  -0.00357193   -9999
       16632.887  0.000228899   -9999
       16627.147   0.00168010   -9999
       16621.407   0.00220662   -9999
       16615.667   0.00178480   -9999
       16609.927  0.000192177   -9999
       16604.188  -0.00241424   -9999
       16598.448  -0.00382449   -9999
       16592.709 -0.000823076   -9999
       16586.970   0.00176366   -9999
       16581.231   0.00179521   -9999
       16575.493   0.00182501   -9999
       16569.755  -0.00209154   -9999
       16564.016  -0.00615477   -9999
       16558.279  -0.00466407   -9999
       16552.541  -0.00275656   -9999
       16546.803  -0.00377739   -9999
       16541.066  -0.00560768   -9999
       16535.329  -0.00326550   -9999
       16529.592 -0.000745921   -9999
       16523.856  -0.00224500   -9999
       16518.119  -0.00360163   -9999
       16512.383  9.59671e-05   -9999
       16506.647   0.00716221   -9999
       16500.911   0.00971699   -9999
       16495.175   0.00482035   -9999
       16489.440 -0.000420909   -9999
       16483.705  -0.00128256   -9999
       16477.970 -0.000973531   -9999
       16472.235 -0.000354637   -9999
       16466.501   0.00187383   -9999
       16460.766   0.00310436   -9999
       16455.032   0.00365302   -9999
       16449.298   0.00268237   -9999
       16443.564   0.00255005   -9999
       16437.831   0.00268878   -9999
       16432.098 -0.000364703   -9999
       16426.364  -0.00296237   -9999
       16420.632  -0.00381996   -9999
       16414.899  -0.00250257   -9999
       16409.166  0.000955344   -9999
       16403.434  -0.00103648   -9999
       16397.702  -0.00366028   -9999
       16391.970  -0.00166691   -9999
       16386.239  0.000750812   -9999
       16380.507   0.00100711   -9999
       16374.776  0.000947173   -9999
       16369.045   0.00306185   -9999
       16363.314   0.00255659   -9999
       16357.583  -0.00325292   -9999
       16351.853  -0.00647787   -9999
       16346.123  -0.00348040   -9999
       16340.393   0.00114253   -9999
       16334.663   0.00370101   -9999
       16328.933   0.00298356   -9999
       16323.204 -0.000286164   -9999
       16317.475  -0.00110019   -9999
       16311.746 -0.000683950   -9999
       16306.017  -0.00304966   -9999
       16300.289  -0.00487088   -9999
       16294.560  -0.00381776   -9999
       16288.832 -0.000785655   -9999
       16283.104 -0.000797226   -9999
       16277.377  -0.00215509   -9999
       16271.649 -5.94572e-05   -9999
       16265.922  0.000595086   -9999
       16260.195 -0.000587737   -9999
       16254.468  -0.00137399   -9999
       16248.741  -0.00259190   -9999
       16243.015  -0.00483025   -9999
       16237.288  -0.00417916   -9999
       16231.562  -0.00148388   -9999
       16225.837  0.000234706   -9999
       16220.111 -0.000718383   -9999
       16214.385  -0.00402325   -9999
       16208.660  -0.00570092   -9999
       16202.935  -0.00349136   -9999
       16197.210  -0.00124884   -9999
       16191.486  -0.00181076   -9999
       16185.761  -0.00190823   -9999
       16180.037 -8.53004e-05   -9999
       16174.313   0.00119328   -9999
       16168.590   0.00370245   -9999
       16162.866   0.00389503   -9999
       16157.143  0.000106755   -9999
       16151.419  -0.00110194   -9999
       16145.697  -0.00106399   -9999
       16139.974  0.000508805   -9999
       16134.251   0.00352640   -9999
       16128.529   0.00195873   -9999
       16122.807  -0.00116404   -9999
       16117.085  -0.00315036   -9999
       16111.363  -0.00387750   -9999
       16105.642  -0.00283429   -9999
       16099.920  3.13644e-05   -9999
       16094.199   0.00263479   -9999
       16088.479   0.00207839   -9999
       16082.758  -0.00141197   -9999
       16077.037 -0.000711099   -9999
       16071.317  0.000653582   -9999
       16065.597  -0.00137913   -9999
       16059.877 -0.000256184   -9999
       16054.158 -0.000116974   -9999
       16048.438  -0.00182188   -9999
       16042.719 -0.000479072   -9999
       16037.000  0.000239896   -9999
       16031.281   0.00215753   -9999
       16025.563  0.000247286   -9999
       16019.844  -0.00474853   -9999
       16014.126  -0.00384051   -9999
       16008.408  -0.00159191   -9999
       16002.690  3.54621e-05   -9999
       15996.973   0.00301734   -9999
       15991.256   0.00343057   -9999
       15985.538  0.000497814   -9999
       15979.821  -0.00123588   -9999
       15974.105   0.00102810   -9999
       15968.388   0.00170938   -9999
       15962.672   0.00173889   -9999
       15956.956   0.00348475   -9999
       15951.240   0.00388261   -9999
       15945.524   0.00276749   -9999
       15939.809   0.00411868   -9999
       15934.094   0.00341592   -9999
       15928.378  -0.00203794   -9999
       15922.664 -0.000373605   -9999
       15916.949   0.00267683   -9999
       15911.234  0.000145784   -9999
       15905.520  -0.00170351   -9999
       15899.806  -0.00279548   -9999
       15894.092  0.000127908   -9999
       15888.379   0.00274393   -9999
       15882.665   0.00112363   -9999
       15876.952 -0.000137459   -9999
       15871.239   0.00227195   -9999
       15865.526   0.00289071   -9999
       15859.814   0.00137427   -9999
       15854.101   0.00104897   -9999
       15848.389  0.000376521   -9999
       15842.677  0.000404546   -9999
       15836.966  0.000543413   -9999
       15831.254  0.000738266   -9999
       15825.543 -0.000327554   -9999
       15819.831  -0.00358781   -9999
       15814.121  -0.00362647   -9999
       15808.410  -0.00168097   -9999
       15802.699 -0.000586380   -9999
       15796.989  0.000293632   -9999
       15791.279   0.00199563   -9999
       15785.569   0.00164389   -9999
       15779.859 -0.000166137   -9999
       15774.150  -0.00227508   -9999
       15768.441  -0.00355931   -9999
       15762.731 -0.000348297   -9999
       15757.023   0.00392409   -9999
       15751.314   0.00439096   -9999
       15745.605 -0.000342357   -9999
       15739.897  -0.00259298   -9999
       15734.189 -0.000556638   -9999
       15728.481  -0.00107299   -9999
       15722.774  -0.00217780   -9999
       15717.066  -0.00158101   -9999
       15711.359   0.00255929   -9999
       15705.652   0.00681688   -9999
       15699.945   0.00396984   -9999
       15694.239   0.00192603   -9999
       15688.532  0.000625664   -9999
       15682.826  -0.00486365   -9999
       15677.120  -0.00576355   -9999
       15671.414  -0.00310129   -9999
       15665.709  -0.00485872   -9999
       15660.003  -0.00539839   -9999
       15654.298  -0.00180601   -9999
       15648.593   0.00271375   -9999
       15642.889   0.00607929   -9999
       15637.184  -0.00113667   -9999
       15631.480  -0.00343156   -9999
       15625.776  -0.00368496   -9999
       15620.072   0.00348453   -9999
       15614.368    0.0108496   -9999
       15608.665    0.0119729   -9999
       15602.961   0.00923167   -9999
       15597.258   0.00422551   -9999
       15591.555  -0.00113881   -9999
       15585.853   0.00376804   -9999
       15580.150  -0.00100431   -9999
       15574.448  -0.00484434   -9999
       15568.746  -0.00484513   -9999
       15563.044  -0.00606277   -9999
       15557.342  -0.00535813   -9999
       15551.641  0.000723824   -9999
       15545.940   0.00453162   -9999
       15540.239   0.00294643   -9999
       15534.538   0.00249654   -9999
       15528.837   0.00425045   -9999
       15523.137   0.00196986   -9999
       15517.437 -0.000374268   -9999
       15511.737   0.00205101   -9999
       15506.037   0.00180412   -9999
       15500.337  -0.00177101   -9999
       15494.638  -0.00168649   -9999
       15488.939  0.000425135   -9999
       15483.240 -0.000681582   -9999
       15477.541  -0.00250006   -9999
       15471.843  -0.00411890   -9999
       15466.144 -0.000576484   -9999
       15460.446   0.00474388   -9999
       15454.748   0.00433570   -9999
       15449.050   0.00117299   -9999
       15443.353   0.00155109   -9999
       15437.656   0.00283759   -9999
       15431.958   0.00109983   -9999
       15426.262  0.000124974   -9999
       15420.565 -0.000423165   -9999
       15414.868 -0.000575128   -9999
       15409.172  0.000719443   -9999
       15403.476  0.000640388   -9999
       15397.780 -0.000210323   -9999
       15392.084  0.000131963   -9999
       15386.389  -0.00193053   -9999
       15380.694  -0.00382087   -9999
       15374.999  -0.00134796   -9999
       15369.304   0.00258762   -9999
       15363.609   0.00296701   -9999
       15357.915  0.000591836   -9999
       15352.221   0.00126708   -9999
       15346.526   0.00172599   -9999
       15340.833  0.000669264   -9999
       15335.139   0.00102465   -9999
       15329.446   0.00247468   -9999
       15323.752   0.00266828   -9999
       15318.059   0.00165617   -9999
       15312.367   0.00138640   -9999
       15306.674  0.000912995   -9999
       15300.982 -0.000936960   -9999
       15295.290  -0.00180498   -9999
       15289.598 -0.000493347   -9999
       15283.906 -0.000343306   -9999
       15278.214 -9.95874e-05   -9999
       15272.523  0.000451826   -9999
       15266.832  -0.00134754   -9999
       15261.141  -0.00238422   -9999
       15255.450  -0.00132098   -9999
       15249.760  0.000345653   -9999
       15244.069   0.00113044   -9999
       15238.379   0.00223542   -9999
       15232.689   0.00365273   -9999
       15227.000   0.00119101   -9999
       15221.310  -0.00244505   -9999
       15215.621  -0.00371063   -9999
       15209.932  -0.00341423   -9999
       15204.243 -0.000431431   -9999
       15198.554   0.00293106   -9999
       15192.866   0.00350105   -9999
       15187.177   0.00109634   -9999
       15181.489  -0.00122486   -9999
       15175.802 -0.000530346   -9999
       15170.114  0.000267528   -9999
       15164.426   0.00135485   -9999
       15158.739  0.000529296   -9999
       15153.052  -0.00314988   -9999
       15147.365  -0.00399829   -9999
       15141.679  -0.00268297   -9999
       15135.992  -0.00196873   -9999
       15130.306  -0.00171251   -9999
       15124.620  -0.00133514   -9999
       15118.934   0.00142148   -9999
       15113.249  -0.00130548   -9999
       15107.563  -0.00538724   -9999
       15101.878 -0.000705664   -9999
       15096.193   0.00122361   -9999
       15090.508 -0.000703730   -9999
       15084.824   0.00154084   -9999
       15079.139   0.00324813   -9999
       15073.455  0.000592439   -9999
       15067.771  -0.00100360   -9999
       15062.088   0.00135273   -9999
       15056.404   0.00275676   -9999
       15050.721   0.00191465   -9999
       15045.038  0.000202037   -9999
       15039.355  -0.00295587   -9999
       15033.672  -0.00241154   -9999
       15027.989   0.00321559   -9999
       15022.307   0.00271642   -9999
       15016.625  -0.00137410   -9999
       15010.943  -0.00229829   -9999
       15005.261 -0.000792564   -9999
       14999.580  0.000569409   -9999
       14993.899 -0.000946471   -9999
       14988.218  -0.00102968   -9999
       14982.537   0.00130920   -9999
       14976.856   0.00197353   -9999
       14971.176  0.000584682   -9999
       14965.495   0.00110509   -9999
       14959.815   0.00110297   -9999
       14954.135  -0.00117904   -9999
       14948.456  -0.00175085   -9999
       14942.776  -0.00203476   -9999
       14937.097  -0.00202059   -9999
       14931.418  -0.00146240   -9999
       14925.739 -0.000630965   -9999
       14920.061   0.00172809   -9999
       14914.382   0.00200100   -9999
       14908.704   0.00180543   -9999
       14903.026   0.00454339   -9999
       14897.348   0.00583108   -9999
       14891.671   0.00277377   -9999
       14885.993  -0.00122439   -9999
       14880.316  -0.00403323   -9999
       14874.639  -0.00402190   -9999
       14868.962  -0.00334274   -9999
       14863.286  -0.00266870   -9999
       14857.609  -0.00134702   -9999
       14851.933  -0.00203962   -9999
       14846.257  -0.00181283   -9999
       14840.581  0.000879614   -9999
       14834.906   0.00230089   -9999
       14829.230   0.00148476   -9999
       14823.555   0.00117628   -9999
       14817.880 -0.000312046   -9999
       14812.206  -0.00401395   -9999
       14806.531  -0.00338918   -9999
       14800.857  -0.00139114   -9999
       14795.183 -0.000682967   -9999
       14789.509  0.000569810   -9999
       14783.835  0.000422098   -9999
       14778.162 -0.000191165   -9999
       14772.488 -0.000712788   -9999
       14766.815 -0.000364389   -9999
       14761.142 -0.000397781   -9999
       14755.470  -0.00198043   -9999
       14749.797  -0.00241948   -9999
       14744.125  0.000563211   -9999
       14738.453   0.00343099   -9999
       14732.781   0.00172696   -9999
       14727.109  -0.00160456   -9999
       14721.438  -0.00238397   -9999
       14715.767  -0.00154619   -9999
       14710.096 -0.000468942   -9999
       14704.425  0.000962384   -9999
       14698.754  0.000209024   -9999
       14693.084  -0.00274682   -9999
       14687.413  -0.00263634   -9999
       14681.743 -4.00472e-06   -9999
       14676.074   0.00304956   -9999
       14670.404   0.00311694   -9999
       14664.735   0.00104313   -9999
       14659.065 -0.000146801   -9999
       14653.396 -0.000180079   -9999
       14647.728 -0.000504010   -9999
       14642.059  -0.00269748   -9999
       14636.391  -0.00475482   -9999
       14630.722  -0.00543045   -9999
       14625.054  -0.00472466   -9999
       14619.387 -0.000189722   -9999
       14613.719   0.00346699   -9999
       14608.052   0.00172528   -9999
       14602.385  -0.00136812   -9999
       14596.718  -0.00211873   -9999
       14591.051  -0.00137705   -9999
       14585.384 -0.000588373   -9999
       14579.718  0.000974844   -9999
       14574.052   0.00190515   -9999
       14568.386   0.00169547   -9999
       14562.720   0.00196146   -9999
       14557.055   0.00245726   -9999
       14551.389   0.00149085   -9999
       14545.724  -0.00355157   -9999
       14540.059  -0.00630663   -9999
       14534.395  -0.00333136   -9999
       14528.730  -0.00102102   -9999
       14523.066  -0.00114670   -9999
       14517.402  -0.00366487   -9999
       14511.738  -0.00898136   -9999
       14506.074  -0.00824997   -9999
       14500.411  -0.00271857   -9999
       14494.747  -0.00143260   -9999
       14489.084  -0.00154870   -9999
       14483.421   0.00142931   -9999
       14477.759   0.00324654   -9999
       14472.096   0.00104613   -9999
       14466.434  -0.00100193   -9999
       14460.772   0.00143595   -9999
       14455.110   0.00336255   -9999
       14449.448  0.000854621   -9999
       14443.787 -0.000131040   -9999
       14438.126   0.00184726   -9999
       14432.465   0.00282503   -9999
       14426.804   0.00358983   -9999
       14421.143   0.00278873   -9999
       14415.483  9.15654e-05   -9999
       14409.823  -0.00322075   -9999
       14404.163  -0.00283826   -9999
       14398.503  0.000676623   -9999
       14392.843  0.000932662   -9999
       14387.184  0.000853413   -9999
       14381.525   0.00113104   -9999
       14375.866 -8.54578e-05   -9999
       14370.207  0.000593264   -9999
       14364.548   0.00284477   -9999
       14358.890   0.00342969   -9999
       14353.232   0.00277461   -9999
       14347.574   0.00363243   -9999
       14341.916   0.00488748   -9999
       14336.258   0.00497430   -9999
       14330.601   0.00469103   -9999
       14324.944   0.00155722   -9999
       14319.287  -0.00201745   -9999
       14313.630  -0.00211462   -9999
       14307.973  0.000676073   -9999
       14302.317   0.00444369   -9999
       14296.661   0.00273220   -9999
       14291.005 -0.000795221   -9999
       14285.349  -0.00108498   -9999
       14279.694  0.000111319   -9999
       14274.038  0.000493976   -9999
       14268.383 -0.000197211   -9999
       14262.728   0.00130601   -9999
       14257.074   0.00449881   -9999
       14251.419   0.00292751   -9999
       14245.765  -0.00189814   -9999
       14240.111  -0.00393081   -9999
       14234.457  -0.00183181   -9999
       14228.803   0.00220267   -9999
       14223.150   0.00175013   -9999
       14217.496 -0.000757233   -9999
       14211.843 -0.000737449   -9999
       14206.190   0.00146029   -9999
       14200.538   0.00493533   -9999
       14194.885   0.00372106   -9999
       14189.233  0.000456221   -9999
       14183.581  0.000112588   -9999
       14177.929  0.000175830   -9999
       14172.277  0.000541227   -9999
       14166.626   0.00152882   -9999
       14160.975  0.000427900   -9999
       14155.323   0.00161129   -9999
       14149.673   0.00349311   -9999
       14144.022   0.00227317   -9999
       14138.372   0.00134434   -9999
       14132.721 -0.000589384   -9999
       14127.071  -0.00210346   -9999
       14121.421  -0.00139165   -9999
       14115.772  0.000620093   -9999
       14110.122  0.000696925   -9999
       14104.473  -0.00266456   -9999
       14098.824  -0.00322771   -9999
       14093.175  -0.00370717   -9999
       14087.527  -0.00490965   -9999
       14081.878  -0.00230709   -9999
       14076.230  0.000968999   -9999
       14070.582   0.00238401   -9999
       14064.934   0.00325189   -9999
       14059.287   0.00327200   -9999
       14053.639   0.00213011   -9999
       14047.992   0.00175825   -9999
       14042.345   0.00319652   -9999
       14036.698   0.00547621   -9999
       14031.052   0.00622171   -9999
       14025.405   0.00275555   -9999
       14019.759  -0.00255895   -9999
       14014.113  -0.00471483   -9999
       14008.467  -0.00325945   -9999
       14002.822  -0.00122233   -9999
       13997.176  -0.00252289   -9999
       13991.531  -0.00336906   -9999
       13985.886  0.000698376   -9999
       13980.242   0.00406822   -9999
       13974.597   0.00359933   -9999
       13968.953   0.00169120   -9999
       13963.309   0.00176545   -9999
       13957.665   0.00123318   -9999
       13952.021  0.000566885   -9999
       13946.377   0.00235659   -9999
       13940.734   0.00376640   -9999
       13935.091   0.00369114   -9999
       13929.448   0.00334204   -9999
       13923.805   0.00316934   -9999
       13918.163   0.00162841   -9999
       13912.520  -0.00284528   -9999
       13906.878  -0.00447466   -9999
       13901.236  -0.00266502   -9999
       13895.595  -0.00123670   -9999
       13889.953  0.000886375   -9999
       13884.312 -0.000341946   -9999
       13878.671  -0.00283775   -9999
       13873.030  -0.00158465   -9999
       13867.389 -0.000998018   -9999
       13861.749 -0.000890207   -9999
       13856.108 -0.000302134   -9999
       13850.468 -0.000738595   -9999
       13844.828  -0.00165765   -9999
       13839.189  -0.00311067   -9999
       13833.549  -0.00144421   -9999
       13827.910  9.83036e-05   -9999
       13822.271  6.90285e-05   -9999
       13816.632   0.00187863   -9999
       13810.993   0.00283003   -9999
       13805.355   0.00196166   -9999
       13799.717  0.000913475   -9999
       13794.079   0.00176446   -9999
       13788.441   0.00282857   -9999
       13782.803   0.00217310   -9999
       13777.166  0.000413724   -9999
       13771.528  -0.00170158   -9999
       13765.891  -0.00367482   -9999
       13760.254  -0.00431071   -9999
       13754.618  -0.00162928   -9999
       13748.981  0.000914034   -9999
       13743.345  0.000320766   -9999
       13737.709 -0.000687249   -9999
       13732.073 -0.000805715   -9999
       13726.438 -4.24082e-05   -9999
       13720.802   0.00109742   -9999
       13715.167   0.00143977   -9999
       13709.532   0.00224117   -9999
       13703.897   0.00426848   -9999
       13698.263   0.00418568   -9999
       13692.628   0.00164311   -9999
       13686.994  0.000474269   -9999
       13681.360  0.000965235   -9999
       13675.726  0.000169021   -9999
       13670.093  -0.00135462   -9999
       13664.459  -0.00258600   -9999
       13658.826  -0.00193375   -9999
       13653.193  0.000611605   -9999
       13647.560 -0.000122887   -9999
       13641.928  -0.00155721   -9999
       13636.295 -0.000826157   -9999
       13630.663  0.000642664   -9999
       13625.031  0.000515371   -9999
       13619.399 -0.000848810   -9999
       13613.768 -0.000440411   -9999
       13608.136  -0.00134611   -9999
       13602.505  -0.00301788   -9999
       13596.874  -0.00192353   -9999
       13591.243 -0.000965013   -9999
       13585.613  0.000372107   -9999
       13579.982   0.00274926   -9999
       13574.352   0.00444944   -9999
       13568.722   0.00423429   -9999
       13563.093   0.00249317   -9999
       13557.463  -0.00224389   -9999
       13551.834  -0.00815288   -9999
       13546.205  -0.00810626   -9999
       13540.576  -0.00290683   -9999
       13534.947  4.80175e-07   -9999
       13529.318  -0.00189754   -9999
       13523.690  -0.00392188   -9999
       13518.062  -0.00370822   -9999
       13512.434  -0.00119232   -9999
       13506.806 -7.94533e-05   -9999
       13501.179  -0.00201841   -9999
       13495.551  -0.00325716   -9999
       13489.924  -0.00372612   -9999
       13484.297  -0.00309763   -9999
       13478.671 -0.000667950   -9999
       13473.044  0.000417902   -9999
       13467.418 -0.000226568   -9999
       13461.792  -0.00178379   -9999
       13456.166  -0.00237626   -9999
       13450.540  -0.00230348   -9999
       13444.914  -0.00103612   -9999
       13439.289  0.000477630   -9999
       13433.664  -0.00208616   -9999
       13428.039  -0.00388484   -9999
       13422.414  -0.00125548   -9999
       13416.790  0.000217395   -9999
       13411.166 -0.000596420   -9999
       13405.542  -0.00262919   -9999
       13399.918  -0.00546840   -9999
       13394.294  -0.00535751   -9999
       13388.670  -0.00215076   -9999
       13383.047 -0.000586167   -9999
       13377.424  -0.00104890   -9999
       13371.801  -0.00281559   -9999
       13366.179  -0.00422202   -9999
