################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12087-6103
# RA Dec (J2000): 23 11 42.0  +15 06 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12000.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00100181   -9999
       12821.736 -2.39187e-05   -9999
       12816.133  -0.00214337   -9999
       12810.531  -0.00261168   -9999
       12804.928 -0.000540692   -9999
       12799.326  0.000233592   -9999
       12793.724  -0.00167638   -9999
       12788.122  1.59256e-05   -9999
       12782.520   0.00173012   -9999
       12776.918  0.000509174   -9999
       12771.317 -0.000610214   -9999
       12765.716 -0.000614484   -9999
       12760.115  0.000329843   -9999
       12754.514 -0.000866806   -9999
       12748.914  -0.00327127   -9999
       12743.313  -0.00457618   -9999
       12737.713  -0.00408001   -9999
       12732.113  -0.00282968   -9999
       12726.514  -0.00201587   -9999
       12720.914  -0.00103202   -9999
       12715.315  0.000251521   -9999
       12709.716  0.000750105   -9999
       12704.117   0.00149874   -9999
       12698.518   0.00274192   -9999
       12692.919   0.00350358   -9999
       12687.321   0.00465513   -9999
       12681.723   0.00318228   -9999
       12676.125  -0.00147340   -9999
       12670.527  -0.00438331   -9999
       12664.930  -0.00463966   -9999
       12659.332  -0.00422511   -9999
       12653.735  -0.00199249   -9999
       12648.138   0.00116319   -9999
       12642.542   0.00179863   -9999
       12636.945   0.00207916   -9999
       12631.349   0.00448067   -9999
       12625.753   0.00430916   -9999
       12620.157  0.000825346   -9999
       12614.561  -0.00222945   -9999
       12608.965  -0.00336045   -9999
       12603.370  -0.00279627   -9999
       12597.775  -0.00137194   -9999
       12592.180  0.000939429   -9999
       12586.585   0.00170421   -9999
       12580.991 -0.000192724   -9999
       12575.397  0.000391374   -9999
       12569.802   0.00213463   -9999
       12564.208  0.000955042   -9999
       12558.615   0.00103952   -9999
       12553.021   0.00109816   -9999
       12547.428 -8.02950e-05   -9999
       12541.835  0.000899372   -9999
       12536.242   0.00243641   -9999
       12530.649   0.00352109   -9999
       12525.057  0.000622824   -9999
       12519.464  -0.00312890   -9999
       12513.872 -0.000513645   -9999
       12508.280  0.000172432   -9999
       12502.689  -0.00304167   -9999
       12497.097 -0.000998171   -9999
       12491.506   0.00367373   -9999
       12485.915   0.00416780   -9999
       12480.324 -1.53905e-05   -9999
       12474.733  -0.00238109   -9999
       12469.142  -0.00233152   -9999
       12463.552  -0.00374508   -9999
       12457.962  -0.00249764   -9999
       12452.372  0.000464215   -9999
       12446.782   0.00160392   -9999
       12441.193   0.00301711   -9999
       12435.604   0.00263110   -9999
       12430.014 -0.000213517   -9999
       12424.426  -0.00156972   -9999
       12418.837 -0.000147313   -9999
