################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12487-6101
# RA Dec (J2000): 09 11 31.0  +28 49 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10159.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00269956   -9999
       12821.736  -0.00249052   -9999
       12816.133  -0.00266525   -9999
       12810.531  -0.00440377   -9999
       12804.928  -0.00352486   -9999
       12799.326  -0.00169837   -9999
       12793.724  -0.00186196   -9999
       12788.122  -0.00304148   -9999
       12782.520  -0.00183445   -9999
       12776.918  0.000449243   -9999
       12771.317  0.000452563   -9999
       12765.716   0.00104763   -9999
       12760.115   0.00189794   -9999
       12754.514   0.00242092   -9999
       12748.914   0.00150114   -9999
       12743.313  0.000546913   -9999
       12737.713   0.00126417   -9999
       12732.113   0.00201455   -9999
       12726.514   0.00353789   -9999
       12720.914   0.00376497   -9999
       12715.315   0.00394629   -9999
       12709.716   0.00250217   -9999
       12704.117 -0.000989909   -9999
       12698.518 -5.67286e-05   -9999
       12692.919   0.00246353   -9999
       12687.321   0.00177915   -9999
       12681.723 -0.000139061   -9999
       12676.125 -0.000479516   -9999
       12670.527 -0.000297747   -9999
       12664.930 -0.000572243   -9999
       12659.332 -0.000820339   -9999
       12653.735 -0.000620108   -9999
       12648.138 -0.000495743   -9999
       12642.542  -0.00212104   -9999
       12636.945  -0.00450330   -9999
       12631.349  -0.00315155   -9999
       12625.753 -0.000460027   -9999
       12620.157  -0.00149279   -9999
       12614.561  -0.00153402   -9999
       12608.965   0.00179666   -9999
       12603.370   0.00192358   -9999
       12597.775 -9.66570e-05   -9999
       12592.180   0.00141052   -9999
       12586.585   0.00321904   -9999
       12580.991   0.00340897   -9999
       12575.397   0.00331064   -9999
       12569.802   0.00162030   -9999
       12564.208  0.000482972   -9999
       12558.615   0.00185531   -9999
       12553.021   0.00227294   -9999
       12547.428   0.00179808   -9999
       12541.835  0.000996754   -9999
       12536.242 -0.000981341   -9999
       12530.649  -0.00113126   -9999
       12525.057  -0.00125575   -9999
       12519.464  -0.00141329   -9999
       12513.872  0.000317733   -9999
       12508.280   0.00202108   -9999
       12502.689   0.00131735   -9999
