################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8154-3704
# RA Dec (J2000): 03 00 37.5  -01 07 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8804.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00424985   -9999
       12821.736   0.00230812   -9999
       12816.133  0.000934964   -9999
       12810.531   0.00179595   -9999
       12804.928   0.00140571   -9999
       12799.326   0.00489990   -9999
       12793.724   0.00601568   -9999
       12788.122   0.00255486   -9999
       12782.520  -0.00117442   -9999
       12776.918  -0.00517696   -9999
       12771.317 -0.000738369   -9999
       12765.716   0.00718494   -9999
       12760.115   0.00577598   -9999
       12754.514   0.00244179   -9999
       12748.914   0.00253983   -9999
       12743.313  0.000309459   -9999
       12737.713  4.97898e-06   -9999
       12732.113   0.00278510   -9999
       12726.514 -0.000947045   -9999
       12720.914  -0.00519126   -9999
       12715.315  -0.00311923   -9999
       12709.716  -0.00103546   -9999
       12704.117  0.000619358   -9999
       12698.518 -0.000376023   -9999
       12692.919  -0.00129030   -9999
       12687.321  -0.00149270   -9999
       12681.723  -0.00257938   -9999
       12676.125 -0.000523564   -9999
       12670.527   0.00423646   -9999
       12664.930   0.00343771   -9999
       12659.332  0.000547968   -9999
       12653.735   0.00127797   -9999
       12648.138 -0.000330453   -9999
       12642.542  -0.00116548   -9999
       12636.945   0.00278423   -9999
       12631.349   0.00233983   -9999
       12625.753   0.00168003   -9999
       12620.157   0.00359080   -9999
       12614.561  0.000915358   -9999
       12608.965   0.00109199   -9999
       12603.370   0.00505544   -9999
       12597.775   0.00315774   -9999
       12592.180  -0.00230421   -9999
       12586.585  -0.00329019   -9999
       12580.991  -0.00295111   -9999
       12575.397  -0.00341958   -9999
       12569.802  0.000157796   -9999
       12564.208   0.00411942   -9999
       12558.615   0.00375570   -9999
       12553.021  8.92055e-05   -9999
       12547.428 -7.81519e-05   -9999
       12541.835   0.00341087   -9999
       12536.242 -0.000226539   -9999
       12530.649  -0.00541735   -9999
       12525.057  -0.00351355   -9999
       12519.464   0.00175250   -9999
       12513.872   0.00443036   -9999
       12508.280  -0.00203680   -9999
       12502.689  -0.00981125   -9999
       12497.097  -0.00810410   -9999
       12491.506  -0.00494623   -9999
       12485.915  -0.00252843   -9999
       12480.324   0.00276896   -9999
       12474.733   0.00584300   -9999
       12469.142   0.00280947   -9999
       12463.552  -0.00108143   -9999
       12457.962  0.000983503   -9999
       12452.372  0.000818998   -9999
       12446.782  -0.00353977   -9999
       12441.193 -0.000206634   -9999
       12435.604  0.000956228   -9999
       12430.014  -0.00473702   -9999
       12424.426  -0.00344528   -9999
       12418.837   0.00102951   -9999
       12413.248  2.73963e-05   -9999
       12407.660  0.000338699   -9999
       12402.072   0.00499850   -9999
       12396.484   0.00886844   -9999
       12390.896   0.00927453   -9999
       12385.309   0.00456828   -9999
       12379.721 -0.000404774   -9999
       12374.134  0.000518201   -9999
       12368.547   0.00234640   -9999
       12362.961   0.00264449   -9999
       12357.374   0.00409433   -9999
       12351.788   0.00370639   -9999
       12346.202  -0.00126359   -9999
       12340.616  -0.00715057   -9999
       12335.030  -0.00886800   -9999
       12329.445  -0.00788834   -9999
       12323.859  -0.00863588   -9999
       12318.274  -0.00932003   -9999
       12312.689  -0.00333922   -9999
       12307.105   0.00324614   -9999
       12301.520   0.00170466   -9999
       12295.936   0.00107132   -9999
       12290.352   0.00301011   -9999
       12284.768   0.00127551   -9999
       12279.184  -0.00164963   -9999
       12273.600  -0.00534074   -9999
       12268.017  -0.00621421   -9999
       12262.434  -0.00217479   -9999
       12256.851  -0.00233164   -9999
       12251.268  -0.00650450   -9999
       12245.686  -0.00534760   -9999
       12240.104  0.000470306   -9999
       12234.521   0.00353402   -9999
       12228.940   0.00204753   -9999
       12223.358  -0.00147195   -9999
       12217.776  -0.00718065   -9999
       12212.195  -0.00841859   -9999
       12206.614  -0.00257599   -9999
       12201.033   0.00197537   -9999
       12195.452   0.00122281   -9999
       12189.872   0.00143534   -9999
       12184.291   0.00422137   -9999
       12178.711   0.00314526   -9999
       12173.131 -0.000113286   -9999
       12167.552 -0.000287321   -9999
       12161.972   0.00298772   -9999
       12156.393   0.00508949   -9999
       12150.814   0.00113499   -9999
       12145.235  -0.00376933   -9999
       12139.656  -0.00613131   -9999
       12134.077  -0.00352838   -9999
       12128.499   0.00132322   -9999
       12122.921  6.37412e-06   -9999
       12117.343  4.56195e-05   -9999
       12111.765   0.00519201   -9999
       12106.188   0.00412149   -9999
       12100.611   0.00171582   -9999
       12095.033   0.00273584   -9999
       12089.456   0.00496543   -9999
       12083.880   0.00545794   -9999
       12078.303   0.00332844   -9999
       12072.727   0.00339011   -9999
       12067.151   0.00471251   -9999
       12061.575   0.00227822   -9999
       12055.999   0.00101846   -9999
       12050.424  0.000982985   -9999
       12044.848  -0.00310266   -9999
       12039.273  -0.00333118   -9999
       12033.698  -0.00365846   -9999
       12028.123  -0.00824148   -9999
       12022.549  -0.00362739   -9999
       12016.975   0.00464320   -9999
       12011.400   0.00487833   -9999
       12005.826   0.00470818   -9999
       12000.253  -0.00155318   -9999
       11994.679   -0.0112316   -9999
       11989.106  -0.00907045   -9999
       11983.533  -0.00347383   -9999
       11977.960 -0.000684285   -9999
       11972.387   0.00132025   -9999
       11966.814   0.00358793   -9999
       11961.242  9.29984e-05   -9999
       11955.670  -0.00889423   -9999
       11950.098  -0.00697582   -9999
       11944.526 -0.000258592   -9999
       11938.955  -0.00389955   -9999
       11933.383  -0.00798576   -9999
       11927.812  -0.00516318   -9999
       11922.241  -0.00102135   -9999
       11916.671  0.000868892   -9999
       11911.100   0.00299108   -9999
       11905.530   0.00384002   -9999
       11899.959   0.00525355   -9999
       11894.390   0.00584558   -9999
       11888.820 -0.000198791   -9999
       11883.250  -0.00253226   -9999
       11877.681   0.00123404   -9999
       11872.112  3.24273e-06   -9999
       11866.543   0.00391854   -9999
       11860.974    0.0105821   -9999
       11855.405   0.00960687   -9999
       11849.837   0.00860197   -9999
       11844.269   0.00502592   -9999
       11838.701   0.00143785   -9999
       11833.133  -0.00125132   -9999
       11827.566  -0.00411515   -9999
       11821.998 -0.000479540   -9999
       11816.431   0.00119865   -9999
       11810.864 -0.000778352   -9999
       11805.297  0.000302886   -9999
       11799.731   0.00160545   -9999
       11794.164   0.00122053   -9999
       11788.598 -0.000182774   -9999
       11783.032  -0.00239747   -9999
