################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8982-12704
# RA Dec (J2000): 13 33 33.1  +26 16 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11045.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00455489   -9999
       12821.736  -0.00164669   -9999
       12816.133 -0.000663142   -9999
       12810.531  -0.00231839   -9999
       12804.928  -0.00201551   -9999
       12799.326   0.00162876   -9999
       12793.724   0.00440283   -9999
       12788.122   0.00366032   -9999
       12782.520   0.00171632   -9999
       12776.918   0.00181782   -9999
       12771.317   0.00212374   -9999
       12765.716 -0.000843549   -9999
       12760.115 -0.000918661   -9999
       12754.514   0.00171497   -9999
       12748.914  0.000850985   -9999
       12743.313  -0.00230238   -9999
       12737.713  -0.00188184   -9999
       12732.113 -0.000988518   -9999
       12726.514  -0.00155993   -9999
       12720.914 -0.000154915   -9999
       12715.315   0.00181008   -9999
       12709.716   0.00114508   -9999
       12704.117  -0.00159762   -9999
       12698.518  -0.00325251   -9999
       12692.919 -0.000905577   -9999
       12687.321  0.000161234   -9999
       12681.723  -0.00130308   -9999
       12676.125 -0.000705674   -9999
       12670.527   0.00158043   -9999
       12664.930   0.00178731   -9999
       12659.332   0.00101274   -9999
       12653.735  0.000844854   -9999
       12648.138 -0.000900372   -9999
       12642.542  -0.00354579   -9999
       12636.945  -0.00421655   -9999
       12631.349  -0.00275694   -9999
       12625.753   0.00172742   -9999
       12620.157   0.00465736   -9999
       12614.561   0.00268540   -9999
       12608.965  0.000676029   -9999
       12603.370  0.000882548   -9999
       12597.775  0.000903951   -9999
       12592.180 -0.000172972   -9999
       12586.585  -0.00244344   -9999
       12580.991 -0.000280208   -9999
       12575.397   0.00197967   -9999
       12569.802  9.33962e-05   -9999
       12564.208  -0.00173648   -9999
       12558.615  -0.00205267   -9999
       12553.021  -0.00139015   -9999
       12547.428  0.000558657   -9999
       12541.835   0.00140629   -9999
       12536.242  0.000438349   -9999
       12530.649 -0.000379625   -9999
       12525.057   0.00112825   -9999
       12519.464   0.00316592   -9999
       12513.872   0.00288662   -9999
       12508.280 -0.000431762   -9999
       12502.689  0.000924495   -9999
       12497.097   0.00467279   -9999
       12491.506   0.00387143   -9999
       12485.915   0.00139984   -9999
       12480.324  0.000146715   -9999
       12474.733  0.000766989   -9999
       12469.142   0.00117441   -9999
       12463.552  -0.00175950   -9999
       12457.962  -0.00276016   -9999
       12452.372 -0.000737764   -9999
       12446.782  -0.00105620   -9999
       12441.193  -0.00339453   -9999
       12435.604  -0.00476582   -9999
       12430.014  -0.00397362   -9999
       12424.426  0.000821807   -9999
       12418.837   0.00452581   -9999
       12413.248   0.00328623   -9999
       12407.660   0.00131668   -9999
       12402.072  0.000102493   -9999
       12396.484  -0.00139333   -9999
       12390.896 -0.000223934   -9999
       12385.309   0.00110219   -9999
       12379.721  -0.00120190   -9999
       12374.134  -0.00205798   -9999
       12368.547 -0.000346936   -9999
       12362.961 -0.000369389   -9999
       12357.374  -0.00130802   -9999
       12351.788  -0.00210830   -9999
       12346.202 -1.20509e-05   -9999
       12340.616   0.00154592   -9999
       12335.030  0.000509419   -9999
       12329.445  0.000234645   -9999
       12323.859  0.000673954   -9999
       12318.274   0.00134874   -9999
       12312.689  0.000597384   -9999
       12307.105 -0.000252647   -9999
       12301.520 -0.000251956   -9999
       12295.936  -0.00103765   -9999
       12290.352  -0.00131807   -9999
       12284.768  -0.00185788   -9999
       12279.184  -0.00165171   -9999
       12273.600  0.000332721   -9999
       12268.017  0.000968161   -9999
       12262.434  0.000671021   -9999
       12256.851  0.000401068   -9999
       12251.268 -0.000227894   -9999
       12245.686  0.000888864   -9999
       12240.104   0.00223153   -9999
       12234.521   0.00299216   -9999
       12228.940  0.000284484   -9999
       12223.358  -0.00318342   -9999
       12217.776  -0.00308527   -9999
       12212.195  -0.00132267   -9999
       12206.614 -0.000601466   -9999
       12201.033 -0.000430403   -9999
       12195.452  -0.00275567   -9999
       12189.872  -0.00467430   -9999
       12184.291  -0.00117435   -9999
       12178.711   0.00206215   -9999
       12173.131   0.00222867   -9999
       12167.552   0.00351144   -9999
       12161.972   0.00409614   -9999
       12156.393   0.00117674   -9999
       12150.814 -0.000537201   -9999
       12145.235   0.00105938   -9999
       12139.656   0.00153819   -9999
       12134.077 -0.000938587   -9999
       12128.499  -0.00331166   -9999
       12122.921  -0.00221533   -9999
       12117.343  -0.00153000   -9999
       12111.765  0.000122561   -9999
       12106.188  0.000453157   -9999
       12100.611  -0.00264384   -9999
       12095.033  -0.00386920   -9999
       12089.456  -0.00239601   -9999
       12083.880  -0.00280950   -9999
       12078.303  -0.00315428   -9999
       12072.727  -0.00150260   -9999
       12067.151 -0.000228228   -9999
       12061.575 -0.000804393   -9999
       12055.999  0.000375813   -9999
       12050.424   0.00342892   -9999
       12044.848   0.00229947   -9999
       12039.273  -0.00231643   -9999
       12033.698  -0.00255356   -9999
       12028.123 -0.000382486   -9999
       12022.549  -0.00115745   -9999
       12016.975  -0.00491414   -9999
       12011.400  -0.00560300   -9999
       12005.826  -0.00441679   -9999
       12000.253  -0.00523617   -9999
       11994.679  -0.00546981   -9999
       11989.106  -0.00162495   -9999
       11983.533   0.00130621   -9999
       11977.960  -0.00146042   -9999
       11972.387  -0.00234198   -9999
       11966.814  0.000533000   -9999
       11961.242 -0.000206167   -9999
       11955.670  -0.00336682   -9999
       11950.098  -0.00506353   -9999
       11944.526  -0.00324626   -9999
       11938.955 -0.000626794   -9999
       11933.383   0.00108197   -9999
       11927.812 -0.000871153   -9999
       11922.241  -0.00406065   -9999
       11916.671  -0.00230102   -9999
       11911.100 -0.000143632   -9999
       11905.530  -0.00140091   -9999
       11899.959 -0.000842687   -9999
       11894.390   0.00138861   -9999
       11888.820  0.000557332   -9999
       11883.250  -0.00185597   -9999
       11877.681  -0.00278947   -9999
       11872.112  -0.00285966   -9999
       11866.543  -0.00123028   -9999
       11860.974   0.00161826   -9999
       11855.405   0.00208816   -9999
       11849.837  -0.00158101   -9999
       11844.269  -0.00234603   -9999
       11838.701  -0.00177787   -9999
       11833.133  -0.00370335   -9999
       11827.566  -0.00174911   -9999
       11821.998   0.00247677   -9999
       11816.431   0.00148209   -9999
       11810.864  -0.00333328   -9999
       11805.297  -0.00637882   -9999
       11799.731  -0.00512397   -9999
       11794.164  -0.00251245   -9999
       11788.598 -0.000573829   -9999
       11783.032  0.000732888   -9999
       11777.466   0.00175561   -9999
       11771.901  0.000427305   -9999
       11766.335  -0.00220133   -9999
       11760.770  -0.00356376   -9999
       11755.205  -0.00219703   -9999
       11749.641   0.00109548   -9999
       11744.076  0.000847554   -9999
       11738.512  -0.00178231   -9999
       11732.947 -8.72098e-05   -9999
       11727.383   0.00169806   -9999
       11721.820   0.00130355   -9999
       11716.256   0.00156392   -9999
       11710.693   0.00130939   -9999
       11705.129 -0.000744994   -9999
       11699.566 -0.000490329   -9999
       11694.004  0.000309899   -9999
       11688.441  -0.00156557   -9999
       11682.879  -0.00263528   -9999
       11677.316  -0.00136051   -9999
       11671.754 -0.000518971   -9999
       11666.193   0.00184757   -9999
       11660.631   0.00293252   -9999
       11655.070   0.00117170   -9999
       11649.508  -0.00212417   -9999
       11643.947  -0.00407990   -9999
       11638.387  -0.00262225   -9999
       11632.826  0.000518292   -9999
       11627.266   0.00361126   -9999
       11621.705   0.00210130   -9999
       11616.145  -0.00238008   -9999
       11610.586  -0.00142701   -9999
       11605.026  0.000831721   -9999
       11599.467  0.000767532   -9999
       11593.907   0.00210749   -9999
       11588.348   0.00217929   -9999
       11582.789  0.000868619   -9999
       11577.231   0.00150970   -9999
       11571.672   0.00271355   -9999
       11566.114   0.00183929   -9999
       11560.556  0.000458115   -9999
       11554.998   0.00239020   -9999
       11549.441   0.00181013   -9999
       11543.883  -0.00260064   -9999
       11538.326  -0.00592985   -9999
