################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10220-3701
# RA Dec (J2000): 08 01 43.3  +31 43 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11615.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00367659   -9999
       12821.736  -0.00193755   -9999
       12816.133  0.000365138   -9999
       12810.531  -0.00153880   -9999
       12804.928  -0.00345311   -9999
       12799.326  -0.00505845   -9999
       12793.724  -0.00579957   -9999
       12788.122  -0.00261730   -9999
       12782.520  0.000792091   -9999
       12776.918 -0.000340702   -9999
       12771.317  9.05433e-05   -9999
       12765.716   0.00136075   -9999
       12760.115  -0.00130832   -9999
       12754.514  -0.00299234   -9999
       12748.914  -0.00101380   -9999
       12743.313   0.00248129   -9999
       12737.713   0.00429574   -9999
       12732.113   0.00351865   -9999
       12726.514   0.00235093   -9999
       12720.914   0.00160843   -9999
       12715.315  0.000454039   -9999
       12709.716  -0.00123837   -9999
       12704.117  -0.00262551   -9999
       12698.518 -0.000941530   -9999
       12692.919   0.00185773   -9999
       12687.321   0.00197124   -9999
       12681.723   0.00105229   -9999
       12676.125   0.00246000   -9999
       12670.527   0.00341606   -9999
       12664.930 -0.000780039   -9999
       12659.332  -0.00322335   -9999
       12653.735 -0.000583153   -9999
       12648.138   0.00161876   -9999
       12642.542   0.00216049   -9999
       12636.945   0.00189467   -9999
       12631.349 -0.000393186   -9999
       12625.753  -0.00381367   -9999
       12620.157  -0.00417222   -9999
       12614.561  -0.00374811   -9999
       12608.965  -0.00436369   -9999
       12603.370  -0.00331705   -9999
       12597.775  -0.00307353   -9999
       12592.180  -0.00196711   -9999
       12586.585   0.00128619   -9999
       12580.991  0.000415705   -9999
       12575.397 -0.000856243   -9999
       12569.802   0.00211599   -9999
       12564.208   0.00432971   -9999
       12558.615   0.00235509   -9999
       12553.021 -0.000519607   -9999
       12547.428 -0.000221981   -9999
       12541.835   0.00257808   -9999
       12536.242   0.00303174   -9999
       12530.649   0.00301842   -9999
       12525.057   0.00670831   -9999
       12519.464   0.00513382   -9999
       12513.872  -0.00187455   -9999
       12508.280  -0.00401647   -9999
       12502.689  -0.00208419   -9999
       12497.097  -0.00353394   -9999
       12491.506  -0.00446869   -9999
       12485.915  -0.00208674   -9999
       12480.324 -0.000988619   -9999
       12474.733  -0.00166927   -9999
       12469.142  -0.00252684   -9999
       12463.552 -0.000525256   -9999
       12457.962   0.00446119   -9999
       12452.372   0.00561457   -9999
       12446.782   0.00177670   -9999
       12441.193   0.00120562   -9999
       12435.604   0.00371263   -9999
       12430.014   0.00451881   -9999
       12424.426   0.00328536   -9999
       12418.837   0.00129951   -9999
       12413.248 -0.000430978   -9999
       12407.660  -0.00139581   -9999
       12402.072  -0.00193278   -9999
       12396.484 -0.000435016   -9999
       12390.896  0.000414662   -9999
       12385.309 -8.26741e-05   -9999
       12379.721   0.00139714   -9999
       12374.134   0.00295470   -9999
       12368.547   0.00139151   -9999
       12362.961   0.00197095   -9999
       12357.374   0.00409193   -9999
       12351.788   0.00191871   -9999
       12346.202  -0.00185542   -9999
       12340.616  -0.00307257   -9999
       12335.030  -0.00141908   -9999
       12329.445   0.00102004   -9999
       12323.859  0.000305040   -9999
       12318.274  2.11139e-05   -9999
       12312.689   0.00296495   -9999
       12307.105   0.00466171   -9999
       12301.520   0.00375496   -9999
       12295.936   0.00265022   -9999
       12290.352   0.00294375   -9999
       12284.768   0.00229739   -9999
       12279.184 -0.000345144   -9999
       12273.600  -0.00263089   -9999
       12268.017  -0.00159396   -9999
       12262.434   0.00271869   -9999
       12256.851   0.00590470   -9999
       12251.268   0.00593405   -9999
       12245.686   0.00365777   -9999
       12240.104   0.00216532   -9999
       12234.521   0.00118952   -9999
       12228.940  6.82259e-05   -9999
       12223.358  0.000287529   -9999
       12217.776   0.00160908   -9999
       12212.195   0.00116635   -9999
       12206.614  -0.00120919   -9999
       12201.033  -0.00212257   -9999
       12195.452  0.000796070   -9999
       12189.872   0.00214575   -9999
       12184.291  0.000538769   -9999
       12178.711   0.00149697   -9999
       12173.131   0.00311058   -9999
       12167.552   0.00207202   -9999
       12161.972  -0.00107963   -9999
       12156.393  -0.00272290   -9999
       12150.814  -0.00112463   -9999
       12145.235  0.000293374   -9999
       12139.656 -0.000255824   -9999
       12134.077  -0.00137097   -9999
       12128.499  0.000589910   -9999
       12122.921   0.00254690   -9999
       12117.343 -0.000174738   -9999
       12111.765  -0.00255560   -9999
       12106.188 -0.000911712   -9999
       12100.611  0.000214355   -9999
       12095.033 -0.000350528   -9999
       12089.456  0.000131406   -9999
       12083.880 -2.92268e-05   -9999
       12078.303  -0.00179278   -9999
       12072.727  -0.00120236   -9999
       12067.151   0.00139506   -9999
       12061.575 -0.000126865   -9999
       12055.999  -0.00334883   -9999
       12050.424  -0.00241513   -9999
       12044.848 -0.000437245   -9999
       12039.273   0.00147148   -9999
       12033.698  0.000905219   -9999
       12028.123  -0.00123685   -9999
       12022.549 -0.000398365   -9999
       12016.975 -9.32219e-05   -9999
       12011.400 -0.000499228   -9999
       12005.826 -0.000882879   -9999
       12000.253  -0.00227364   -9999
       11994.679  -0.00260416   -9999
       11989.106  -0.00161485   -9999
       11983.533 -0.000491959   -9999
       11977.960  -0.00109897   -9999
       11972.387  -0.00263000   -9999
       11966.814  -0.00171905   -9999
       11961.242   0.00129189   -9999
       11955.670   0.00260138   -9999
       11950.098   0.00112509   -9999
       11944.526 -0.000749529   -9999
       11938.955  -0.00129214   -9999
       11933.383 -0.000271025   -9999
       11927.812  0.000575206   -9999
       11922.241 -0.000930386   -9999
       11916.671  -0.00190169   -9999
       11911.100  0.000233054   -9999
       11905.530   0.00149665   -9999
       11899.959   0.00141481   -9999
       11894.390   0.00285449   -9999
       11888.820   0.00263526   -9999
       11883.250  -0.00104347   -9999
       11877.681  -0.00196038   -9999
       11872.112  -0.00177063   -9999
       11866.543  -0.00362515   -9999
       11860.974  -0.00150450   -9999
       11855.405 -0.000563124   -9999
       11849.837  -0.00310009   -9999
       11844.269  -0.00198141   -9999
       11838.701 -0.000423531   -9999
       11833.133  0.000352799   -9999
       11827.566   0.00111683   -9999
       11821.998  5.46339e-06   -9999
       11816.431  -0.00130014   -9999
       11810.864  -0.00205601   -9999
       11805.297  -0.00417797   -9999
       11799.731  -0.00431463   -9999
       11794.164  -0.00126027   -9999
       11788.598  -0.00208432   -9999
       11783.032  -0.00498043   -9999
       11777.466  -0.00234232   -9999
       11771.901 -0.000568629   -9999
       11766.335  -0.00277763   -9999
       11760.770  -0.00382939   -9999
       11755.205  -0.00149886   -9999
       11749.641   0.00111853   -9999
       11744.076  0.000839692   -9999
       11738.512   0.00167747   -9999
       11732.947   0.00286948   -9999
       11727.383   0.00160052   -9999
       11721.820  0.000356719   -9999
       11716.256  -0.00134723   -9999
       11710.693  -0.00347092   -9999
       11705.129  -0.00211847   -9999
       11699.566   0.00130657   -9999
       11694.004   0.00163924   -9999
       11688.441   0.00218977   -9999
       11682.879   0.00261509   -9999
       11677.316  0.000161994   -9999
       11671.754 -0.000268991   -9999
       11666.193  0.000967325   -9999
       11660.631   0.00163481   -9999
       11655.070   0.00116330   -9999
       11649.508  -0.00301949   -9999
       11643.947  -0.00599470   -9999
       11638.387  -0.00353627   -9999
       11632.826  -0.00286963   -9999
       11627.266  -0.00311816   -9999
       11621.705 -0.000623108   -9999
       11616.145  0.000961750   -9999
       11610.586   0.00131123   -9999
       11605.026   0.00118843   -9999
       11599.467  0.000512629   -9999
       11593.907  0.000283249   -9999
       11588.348   0.00175968   -9999
       11582.789  0.000743235   -9999
       11577.231 -0.000932445   -9999
       11571.672 -2.19033e-05   -9999
       11566.114  -0.00122727   -9999
       11560.556  -0.00374629   -9999
       11554.998  -0.00489527   -9999
       11549.441  -0.00385753   -9999
       11543.883  -0.00164690   -9999
       11538.326 -0.000561418   -9999
       11532.769 -0.000175795   -9999
       11527.212  -0.00150057   -9999
       11521.656  -0.00119956   -9999
       11516.099   0.00167749   -9999
       11510.543   0.00148258   -9999
       11504.987   0.00159510   -9999
       11499.431   0.00410652   -9999
       11493.875   0.00408626   -9999
       11488.320 -8.36965e-05   -9999
       11482.765  -0.00411050   -9999
       11477.210  -0.00334655   -9999
       11471.655   0.00143595   -9999
       11466.100   0.00250841   -9999
       11460.546   0.00121036   -9999
       11454.991   0.00186069   -9999
       11449.437   0.00181199   -9999
       11443.883  0.000785733   -9999
       11438.330  0.000995051   -9999
       11432.776   0.00241162   -9999
       11427.223   0.00158859   -9999
       11421.670  0.000773278   -9999
       11416.117  0.000893355   -9999
       11410.564  -0.00269993   -9999
       11405.012  -0.00564538   -9999
       11399.460  -0.00181737   -9999
       11393.907   0.00263931   -9999
       11388.356   0.00188543   -9999
       11382.804 -0.000599211   -9999
       11377.252  -0.00252979   -9999
       11371.701  -0.00339229   -9999
       11366.150  -0.00368689   -9999
       11360.599  -0.00438846   -9999
       11355.048  -0.00541727   -9999
       11349.498  -0.00285107   -9999
       11343.948 -0.000151174   -9999
       11338.398  -0.00230934   -9999
       11332.848  -0.00204069   -9999
       11327.298  0.000472156   -9999
       11321.748  0.000834865   -9999
       11316.199  0.000922745   -9999
       11310.650  0.000202607   -9999
       11305.101  -0.00113525   -9999
       11299.552  -0.00153683   -9999
       11294.004 -0.000785534   -9999
       11288.456 -0.000509209   -9999
       11282.907  0.000193105   -9999
       11277.360   0.00280804   -9999
       11271.812   0.00560789   -9999
       11266.264   0.00344768   -9999
       11260.717  0.000189137   -9999
       11255.170 -0.000201867   -9999
       11249.623  -0.00106829   -9999
       11244.076 -0.000472391   -9999
       11238.530 -0.000949332   -9999
       11232.983  -0.00285550   -9999
       11227.437  -0.00197724   -9999
       11221.891 -0.000462242   -9999
       11216.345  0.000290899   -9999
       11210.800 -0.000627527   -9999
       11205.255  -0.00320745   -9999
       11199.709  -0.00448743   -9999
       11194.164  -0.00293331   -9999
       11188.620  0.000489854   -9999
       11183.075   0.00181666   -9999
       11177.531 -0.000702435   -9999
       11171.987  -0.00356088   -9999
       11166.443  -0.00367085   -9999
