################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11871-9101
# RA Dec (J2000): 12 53 21.6  +26 21 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5791.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00222687   -9999
       7951.3252 -0.000753213   -9999
       7945.8955 -0.000854525   -9999
       7940.4660 -0.000587921   -9999
       7935.0366  0.000117555   -9999
       7929.6075 -0.000450775   -9999
       7924.1785  -0.00141689   -9999
       7918.7497 -0.000145210   -9999
       7913.3212 -0.000748862   -9999
       7907.8928  -0.00441103   -9999
       7902.4646  -0.00404350   -9999
       7897.0366 -0.000956573   -9999
       7891.6088 -0.000291072   -9999
       7886.1812  -0.00126696   -9999
       7880.7537   0.00113164   -9999
       7875.3265   0.00278195   -9999
       7869.8995  8.61625e-06   -9999
       7864.4726  -0.00212502   -9999
       7859.0459  -0.00301932   -9999
       7853.6195  -0.00258912   -9999
       7848.1932 -0.000220281   -9999
       7842.7671   0.00114833   -9999
       7837.3412  0.000538752   -9999
       7831.9155 -0.000992635   -9999
       7826.4900  -0.00158429   -9999
       7821.0647 -0.000265395   -9999
       7815.6395  -0.00173329   -9999
       7810.2146  -0.00285564   -9999
       7804.7899 -0.000464648   -9999
       7799.3653   0.00311725   -9999
       7793.9409   0.00289520   -9999
       7788.5168   0.00213929   -9999
       7783.0928   0.00271939   -9999
       7777.6690  0.000442241   -9999
       7772.2454  0.000323599   -9999
       7766.8220   0.00164431   -9999
       7761.3988   0.00115576   -9999
       7755.9757   0.00133386   -9999
       7750.5529 -0.000108504   -9999
       7745.1303 -0.000849235   -9999
       7739.7078  0.000830706   -9999
       7734.2856   0.00115562   -9999
       7728.8635  0.000257579   -9999
       7723.4416  -0.00353711   -9999
       7718.0199  -0.00634225   -9999
       7712.5984  -0.00383414   -9999
       7707.1771  0.000319471   -9999
       7701.7560   0.00324928   -9999
       7696.3351   0.00185849   -9999
       7690.9144  -0.00269615   -9999
       7685.4938  -0.00194476   -9999
       7680.0735   0.00168597   -9999
       7674.6533 -0.000272522   -9999
       7669.2333  -0.00282128   -9999
       7663.8136 -0.000506087   -9999
       7658.3940  0.000954755   -9999
       7652.9746   0.00184924   -9999
       7647.5554   0.00319997   -9999
       7642.1364   0.00233256   -9999
       7636.7176   0.00105541   -9999
       7631.2989  0.000455312   -9999
       7625.8805   0.00112949   -9999
       7620.4622   0.00150100   -9999
       7615.0442 -0.000634166   -9999
       7609.6263  -0.00224395   -9999
       7604.2086  -0.00138510   -9999
       7598.7912  0.000142544   -9999
       7593.3739 -0.000993124   -9999
       7587.9568  -0.00397466   -9999
       7582.5399  -0.00357813   -9999
       7577.1231 -0.000326295   -9999
       7571.7066   0.00128457   -9999
       7566.2903   0.00264436   -9999
       7560.8741   0.00526979   -9999
       7555.4582   0.00634811   -9999
       7550.0424   0.00344194   -9999
       7544.6268 -0.000253263   -9999
       7539.2114 -0.000132110   -9999
       7533.7962  0.000748196   -9999
       7528.3812 -0.000120938   -9999
